wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,10.0, None,-4.7, None, None, None,91.0,2016-12-02 00:00:00, None,49
76.0, None, None,0.0, None,11.3, None,-4.6, None, None, None,90.0,2016-12-02 01:00:00, None,49
84.0, None, None,0.0, None,13.1, None,-4.1, None, None, None,87.0,2016-12-02 02:00:00, None,49
85.0, None, None,0.0, None,13.6, None,-3.7, None, None, None,85.0,2016-12-02 03:00:00, None,49
84.0, None, None,0.0, None,12.1, None,-3.5, None, None, None,86.0,2016-12-02 04:00:00, None,49
74.0, None, None,0.0, None,11.6, None,-3.4, None, None, None,91.0,2016-12-02 05:00:00, None,49
83.0, None, None,0.0, None,14.3, None,-3.1, None, None, None,95.0,2016-12-02 06:00:00, None,49
86.0, None, None,0.0, None,15.6, None,-2.7, None, None, None,97.0,2016-12-02 07:00:00, None,49
78.0, None, None,0.0, None,15.5, None,-2.6, None, None, None,97.0,2016-12-02 08:00:00, None,49
73.0, None, None,0.0, None,13.5, None,-2.5, None, None, None,96.0,2016-12-02 09:00:00, None,49
77.0, None, None,0.0, None,13.0, None,-2.0, None, None, None,95.0,2016-12-02 10:00:00, None,49
79.0, None, None,0.0, None,13.0, None,-0.8, None, None, None,91.0,2016-12-02 11:00:00, None,49
76.0, None, None,0.0, None,14.0, None,-0.3, None, None, None,90.0,2016-12-02 12:00:00, None,49
67.0, None, None,0.0, None,12.3, None,-0.5, None, None, None,92.0,2016-12-02 13:00:00, None,49
70.0, None, None,0.0, None,12.0, None,-0.1, None, None, None,92.0,2016-12-02 14:00:00, None,49
60.0, None, None,0.0, None,10.3, None,-0.4, None, None, None,93.0,2016-12-02 15:00:00, None,49
62.0, None, None,0.0, None,11.4, None,-0.6, None, None, None,93.0,2016-12-02 16:00:00, None,49
60.0, None, None,0.0, None,9.1, None,-0.4, None, None, None,94.0,2016-12-02 17:00:00, None,49
99.0, None, None,0.0, None,4.4, None,-0.9, None, None, None,97.0,2016-12-02 18:00:00, None,49
24.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,97.0,2016-12-02 19:00:00, None,49
31.0, None, None,0.0, None,5.4, None,-2.2, None, None, None,98.0,2016-12-02 20:00:00, None,49
62.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2016-12-02 21:00:00, None,49
7.0, None, None,0.0, None,2.5, None,-3.9, None, None, None,97.0,2016-12-02 22:00:00, None,49
270.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,97.0,2016-12-02 23:00:00, None,49
279.0, None, None,0.0, None,3.7, None,-3.3, None, None, None,96.0,2016-12-03 00:00:00, None,49
165.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,96.0,2016-12-03 01:00:00, None,49
25.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,95.0,2016-12-03 02:00:00, None,49
68.0, None, None,0.0, None,2.3, None,-5.5, None, None, None,95.0,2016-12-03 03:00:00, None,49
47.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,96.0,2016-12-03 04:00:00, None,49
57.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,96.0,2016-12-03 05:00:00, None,49
47.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,94.0,2016-12-03 06:00:00, None,49
67.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,95.0,2016-12-03 07:00:00, None,49
76.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,94.0,2016-12-03 08:00:00, None,49
37.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,94.0,2016-12-03 09:00:00, None,49
280.0, None, None,0.0, None,3.7, None,-4.0, None, None, None,94.0,2016-12-03 10:00:00, None,49
259.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,93.0,2016-12-03 11:00:00, None,49
270.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,91.0,2016-12-03 12:00:00, None,49
50.0, None, None,0.0, None,6.7, None,-2.3, None, None, None,92.0,2016-12-03 13:00:00, None,49
44.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,90.0,2016-12-03 14:00:00, None,49
34.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,94.0,2016-12-03 15:00:00, None,49
85.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,96.0,2016-12-03 16:00:00, None,49
242.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,96.0,2016-12-03 17:00:00, None,49
237.0, None, None,0.0, None,5.4, None,-3.0, None, None, None,97.0,2016-12-03 18:00:00, None,49
238.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,97.0,2016-12-03 19:00:00, None,49
240.0, None, None,0.0, None,4.0, None,-3.0, None, None, None,97.0,2016-12-03 20:00:00, None,49
