wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,78.0,2016-12-02 00:00:00,49
217.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,78.0,2016-12-02 01:00:00,49
312.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,80.0,2016-12-02 02:00:00,49
292.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,81.0,2016-12-02 03:00:00,49
189.0, None, None,0.0, None,10.7, None,-3.0, None, None, None,83.0,2016-12-02 04:00:00,49
252.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,81.0,2016-12-02 05:00:00,49
166.0, None, None,0.0, None,16.8, None,-1.5, None, None, None,88.0,2016-12-02 06:00:00,49
175.0, None, None,0.0, None,18.1, None,-0.8, None, None, None,82.0,2016-12-02 07:00:00,49
171.0, None, None,0.0, None,25.8, None,-0.3, None, None, None,78.0,2016-12-02 08:00:00,49
166.0, None, None,0.0, None,19.8, None,0.2, None, None, None,75.0,2016-12-02 09:00:00,49
176.0, None, None,0.2, None,30.1, None,1.0, None, None, None,71.0,2016-12-02 10:00:00,49
173.0, None, None,0.0, None,40.0, None,1.5, None, None, None,70.0,2016-12-02 11:00:00,49
165.0, None, None,0.0, None,23.1, None,1.8, None, None, None,70.0,2016-12-02 12:00:00,49
164.0, None, None,0.4, None,22.5, None,2.4, None, None, None,67.0,2016-12-02 13:00:00,49
164.0, None, None,0.2, None,25.3, None,2.9, None, None, None,64.0,2016-12-02 14:00:00,49
163.0, None, None,0.0, None,23.2, None,2.6, None, None, None,67.0,2016-12-02 15:00:00,49
174.0, None, None,0.0, None,26.3, None,2.1, None, None, None,69.0,2016-12-02 16:00:00,49
172.0, None, None,0.0, None,25.9, None,1.8, None, None, None,70.0,2016-12-02 17:00:00,49
176.0, None, None,0.0, None,18.8, None,1.6, None, None, None,69.0,2016-12-02 18:00:00,49
197.0, None, None,0.0, None,7.5, None,1.5, None, None, None,64.0,2016-12-02 19:00:00,49
