wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None,0.0, None,10.0, None,-3.7, None, None, None,88.0,2016-12-02 00:00:00, None,49
112.0, None, None,0.0, None,12.8, None,-3.1, None, None, None,85.0,2016-12-02 01:00:00, None,49
125.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,89.0,2016-12-02 02:00:00, None,49
93.0, None, None,0.0, None,8.6, None,-3.0, None, None, None,89.0,2016-12-02 03:00:00, None,49
93.0, None, None,0.0, None,17.1, None,-2.1, None, None, None,93.0,2016-12-02 04:00:00, None,49
93.0, None, None,0.0, None,22.3, None,-1.4, None, None, None,92.0,2016-12-02 05:00:00, None,49
97.0, None, None,0.0, None,18.6, None,-0.9, None, None, None,89.0,2016-12-02 06:00:00, None,49
84.0, None, None,0.0, None,14.3, None,-0.7, None, None, None,88.0,2016-12-02 07:00:00, None,49
92.0, None, None,0.0, None,15.6, None,-0.7, None, None, None,89.0,2016-12-02 08:00:00, None,49
66.0, None, None,0.0, None,9.4, None,-0.3, None, None, None,87.0,2016-12-02 09:00:00, None,49
90.0, None, None,0.0, None,13.4, None,0.2, None, None, None,84.0,2016-12-02 10:00:00, None,49
99.0, None, None,0.0, None,16.5, None,0.7, None, None, None,81.0,2016-12-02 11:00:00, None,49
96.0, None, None,0.2, None,12.0, None,3.0, None, None, None,71.0,2016-12-02 12:00:00, None,49
97.0, None, None,1.0, None,10.7, None,4.0, None, None, None,70.0,2016-12-02 13:00:00, None,49
121.0, None, None,1.2, None,12.0, None,4.7, None, None, None,70.0,2016-12-02 14:00:00, None,49
106.0, None, None,0.8, None,8.1, None,2.6, None, None, None,79.0,2016-12-02 15:00:00, None,49
129.0, None, None,0.2, None,12.3, None,1.5, None, None, None,81.0,2016-12-02 16:00:00, None,49
72.0, None, None,0.0, None,10.6, None,1.3, None, None, None,79.0,2016-12-02 17:00:00, None,49
93.0, None, None,0.0, None,11.4, None,1.5, None, None, None,76.0,2016-12-02 18:00:00, None,49
81.0, None, None,0.0, None,6.1, None,1.4, None, None, None,77.0,2016-12-02 19:00:00, None,49
99.0, None, None,0.0, None,9.2, None,1.3, None, None, None,76.0,2016-12-02 20:00:00, None,49
109.0, None, None,0.0, None,7.0, None,1.5, None, None, None,75.0,2016-12-02 21:00:00, None,49
229.0, None, None,0.0, None,8.0, None,1.5, None, None, None,72.0,2016-12-02 22:00:00, None,49
177.0, None, None,0.0, None,8.1, None,1.5, None, None, None,68.0,2016-12-02 23:00:00, None,49
261.0, None, None,0.0, None,6.5, None,0.7, None, None, None,70.0,2016-12-03 00:00:00, None,49
322.0, None, None,0.0, None,5.8, None,-1.0, None, None, None,75.0,2016-12-03 01:00:00, None,49
71.0, None, None,0.0, None,8.3, None,-1.4, None, None, None,76.0,2016-12-03 02:00:00, None,49
92.0, None, None,0.0, None,9.9, None,-2.7, None, None, None,78.0,2016-12-03 03:00:00, None,49
70.0, None, None,0.0, None,9.0, None,-3.8, None, None, None,84.0,2016-12-03 04:00:00, None,49
53.0, None, None,0.0, None,8.6, None,-2.3, None, None, None,78.0,2016-12-03 05:00:00, None,49
110.0, None, None,0.0, None,12.4, None,-1.7, None, None, None,77.0,2016-12-03 06:00:00, None,49
77.0, None, None,0.0, None,6.5, None,-2.1, None, None, None,91.0,2016-12-03 07:00:00, None,49
9.0, None, None,0.0, None,7.3, None,-4.3, None, None, None,90.0,2016-12-03 08:00:00, None,49
131.0, None, None,0.0, None,6.2, None,-5.3, None, None, None,90.0,2016-12-03 09:00:00, None,49
345.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,78.0,2016-12-03 10:00:00, None,49
194.0, None, None,0.0, None,10.5, None,-1.4, None, None, None,68.0,2016-12-03 11:00:00, None,49
169.0, None, None,0.0, None,11.5, None,0.5, None, None, None,54.0,2016-12-03 12:00:00, None,49
189.0, None, None,0.0, None,15.0, None,1.9, None, None, None,50.0,2016-12-03 13:00:00, None,49
225.0, None, None,0.0, None,12.3, None,1.6, None, None, None,50.0,2016-12-03 14:00:00, None,49
184.0, None, None,0.2, None,10.3, None,0.3, None, None, None,55.0,2016-12-03 15:00:00, None,49
180.0, None, None,0.0, None,12.3, None,-1.4, None, None, None,59.0,2016-12-03 16:00:00, None,49
42.0, None, None,0.0, None,4.1, None,-3.8, None, None, None,70.0,2016-12-03 17:00:00, None,49
175.0, None, None,0.0, None,6.9, None,-7.2, None, None, None,82.0,2016-12-03 18:00:00, None,49
176.0, None, None,0.0, None,11.1, None,-4.1, None, None, None,70.0,2016-12-03 19:00:00, None,49
165.0, None, None,0.0, None,5.2, None,-7.9, None, None, None,83.0,2016-12-03 20:00:00, None,49
172.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,81.0,2016-12-03 21:00:00, None,49
282.0, None, None,0.0, None,2.9, None,-8.5, None, None, None,81.0,2016-12-03 22:00:00, None,49
60.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,79.0,2016-12-03 23:00:00, None,49
92.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,84.0,2016-12-04 00:00:00, None,49
121.0, None, None,0.0, None,4.5, None,-12.0, None, None, None,85.0,2016-12-04 01:00:00, None,49
101.0, None, None,0.0, None,5.5, None,-10.7, None, None, None,82.0,2016-12-04 02:00:00, None,49
93.0, None, None,0.0, None,5.8, None,-14.1, None, None, None,81.0,2016-12-04 03:00:00, None,49
84.0, None, None,0.0, None,3.6, None,-13.5, None, None, None,83.0,2016-12-04 04:00:00, None,49
60.0, None, None,0.0, None,4.1, None,-15.1, None, None, None,78.0,2016-12-04 05:00:00, None,49
