wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,99.0,2016-12-02 00:00:00,49
166.0, None, None,0.0, None,5.4, None,-4.7, None, None, None,99.0,2016-12-02 01:00:00,49
195.0, None, None,0.0, None,5.8, None,-4.7, None, None, None,98.0,2016-12-02 02:00:00,49
144.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,98.0,2016-12-02 03:00:00,49
11.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,93.0,2016-12-02 04:00:00,49
5.0, None, None,0.0, None,5.4, None,-5.1, None, None, None,92.0,2016-12-02 05:00:00,49
37.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,95.0,2016-12-02 06:00:00,49
12.0, None, None,0.0, None,5.6, None,-5.4, None, None, None,97.0,2016-12-02 07:00:00,49
9.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,97.0,2016-12-02 08:00:00,49
63.0, None, None,0.0, None,3.6, None,-5.4, None, None, None,98.0,2016-12-02 09:00:00,49
124.0, None, None,0.0, None,4.3, None,-5.2, None, None, None,100.0,2016-12-02 10:00:00,49
76.0, None, None,0.0, None,5.8, None,-5.3, None, None, None,100.0,2016-12-02 11:00:00,49
107.0, None, None,0.0, None,4.4, None,-4.6, None, None, None,100.0,2016-12-02 12:00:00,49
84.0, None, None,0.0, None,5.7, None,-4.4, None, None, None,100.0,2016-12-02 13:00:00,49
117.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,100.0,2016-12-02 14:00:00,49
179.0, None, None,0.0, None,5.7, None,-4.2, None, None, None,100.0,2016-12-02 15:00:00,49
113.0, None, None,0.0, None,4.3, None,-4.5, None, None, None,100.0,2016-12-02 16:00:00,49
82.0, None, None,0.0, None,6.9, None,-4.5, None, None, None,100.0,2016-12-02 17:00:00,49
35.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,100.0,2016-12-02 18:00:00,49
23.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,100.0,2016-12-02 19:00:00,49
21.0, None, None,0.0, None,5.6, None,-4.1, None, None, None,100.0,2016-12-02 20:00:00,49
339.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,100.0,2016-12-02 21:00:00,49
91.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,100.0,2016-12-02 22:00:00,49
185.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,100.0,2016-12-02 23:00:00,49
233.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,100.0,2016-12-03 00:00:00,49
279.0, None, None,0.0, None,7.1, None,-2.5, None, None, None,98.0,2016-12-03 01:00:00,49
288.0, None, None,0.0, None,9.2, None,-2.3, None, None, None,97.0,2016-12-03 02:00:00,49
302.0, None, None,0.0, None,10.1, None,-2.4, None, None, None,93.0,2016-12-03 03:00:00,49
275.0, None, None,0.0, None,9.9, None,-2.5, None, None, None,92.0,2016-12-03 04:00:00,49
302.0, None, None,0.0, None,9.3, None,-2.8, None, None, None,89.0,2016-12-03 05:00:00,49
293.0, None, None,0.0, None,10.4, None,-2.9, None, None, None,84.0,2016-12-03 06:00:00,49
266.0, None, None,0.0, None,9.6, None,-3.2, None, None, None,90.0,2016-12-03 07:00:00,49
245.0, None, None,0.0, None,3.5, None,-3.4, None, None, None,93.0,2016-12-03 08:00:00,49
264.0, None, None,0.0, None,6.8, None,-2.6, None, None, None,88.0,2016-12-03 09:00:00,49
289.0, None, None,0.0, None,7.8, None,-2.0, None, None, None,83.0,2016-12-03 10:00:00,49
280.0, None, None,0.0, None,8.0, None,-1.6, None, None, None,77.0,2016-12-03 11:00:00,49
256.0, None, None,0.0, None,9.9, None,-1.5, None, None, None,78.0,2016-12-03 12:00:00,49
275.0, None, None,0.0, None,12.1, None,-1.8, None, None, None,78.0,2016-12-03 13:00:00,49
259.0, None, None,0.0, None,10.9, None,-1.9, None, None, None,83.0,2016-12-03 14:00:00,49
228.0, None, None,0.0, None,8.7, None,-1.7, None, None, None,88.0,2016-12-03 15:00:00,49
185.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,96.0,2016-12-03 16:00:00,49
205.0, None, None,0.0, None,6.0, None,-2.9, None, None, None,100.0,2016-12-03 17:00:00,49
183.0, None, None,0.0, None,4.4, None,-3.0, None, None, None,100.0,2016-12-03 18:00:00,49
173.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,100.0,2016-12-03 19:00:00,49
134.0, None, None,0.0, None,2.4, None,-3.3, None, None, None,100.0,2016-12-03 20:00:00,49
159.0, None, None,0.0, None,2.5, None,-3.4, None, None, None,100.0,2016-12-03 21:00:00,49
136.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,100.0,2016-12-03 22:00:00,49
120.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,100.0,2016-12-03 23:00:00,49
0.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,100.0,2016-12-04 00:00:00,49
202.0, None, None,0.0, None,7.2, None,-3.8, None, None, None,100.0,2016-12-04 01:00:00,49
296.0, None, None,0.0, None,8.4, None,-3.7, None, None, None,89.0,2016-12-04 02:00:00,49
313.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,86.0,2016-12-04 03:00:00,49
302.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,98.0,2016-12-04 04:00:00,49
305.0, None, None,0.0, None,10.8, None,-5.2, None, None, None,89.0,2016-12-04 05:00:00,49
313.0, None, None,0.0, None,13.8, None,-5.1, None, None, None,83.0,2016-12-04 06:00:00,49
312.0, None, None,0.0, None,14.0, None,-5.3, None, None, None,82.0,2016-12-04 07:00:00,49
323.0, None, None,0.0, None,17.3, None,-5.8, None, None, None,76.0,2016-12-04 08:00:00,49
351.0, None, None,0.0, None,26.5, None,-6.4, None, None, None,93.0,2016-12-04 09:00:00,49
355.0, None, None,0.0, None,38.2, None,-7.2, None, None, None,94.0,2016-12-04 10:00:00,49
353.0, None, None,0.0, None,39.3, None,-7.5, None, None, None,94.0,2016-12-04 11:00:00,49
352.0, None, None,0.0, None,41.6, None,-7.6, None, None, None,92.0,2016-12-04 12:00:00,49
352.0, None, None,0.0, None,35.7, None,-7.8, None, None, None,92.0,2016-12-04 13:00:00,49
350.0, None, None,0.0, None,27.9, None,-7.9, None, None, None,88.0,2016-12-04 14:00:00,49
343.0, None, None,0.0, None,18.2, None,-8.0, None, None, None,89.0,2016-12-04 15:00:00,49
327.0, None, None,0.0, None,14.0, None,-8.4, None, None, None,89.0,2016-12-04 16:00:00,49
309.0, None, None,0.0, None,8.0, None,-8.9, None, None, None,89.0,2016-12-04 17:00:00,49
330.0, None, None,0.0, None,11.6, None,-9.4, None, None, None,86.0,2016-12-04 18:00:00,49
323.0, None, None,0.0, None,16.0, None,-9.9, None, None, None,84.0,2016-12-04 19:00:00,49
325.0, None, None,0.0, None,19.5, None,-9.6, None, None, None,81.0,2016-12-04 20:00:00,49
330.0, None, None,0.0, None,17.6, None,-9.4, None, None, None,86.0,2016-12-04 21:00:00,49
341.0, None, None,0.0, None,14.9, None,-9.1, None, None, None,85.0,2016-12-04 22:00:00,49
329.0, None, None,0.0, None,18.1, None,-9.3, None, None, None,81.0,2016-12-04 23:00:00,49
328.0, None, None,0.0, None,17.8, None,-8.8, None, None, None,80.0,2016-12-05 00:00:00,49
315.0, None, None,0.0, None,9.2, None,-9.2, None, None, None,81.0,2016-12-05 01:00:00,49
321.0, None, None,0.0, None,13.6, None,-8.9, None, None, None,80.0,2016-12-05 02:00:00,49
308.0, None, None,0.0, None,8.4, None,-9.3, None, None, None,82.0,2016-12-05 03:00:00,49
16.0, None, None,0.0, None,5.4, None,-12.8, None, None, None,91.0,2016-12-05 04:00:00,49
349.0, None, None,0.0, None,4.3, None,-13.1, None, None, None,89.0,2016-12-05 05:00:00,49
314.0, None, None,0.0, None,5.2, None,-14.0, None, None, None,88.0,2016-12-05 06:00:00,49
306.0, None, None,0.0, None,8.4, None,-10.6, None, None, None,85.0,2016-12-05 07:00:00,49
331.0, None, None,0.0, None,6.5, None,-15.0, None, None, None,89.0,2016-12-05 08:00:00,49
356.0, None, None,0.0, None,4.8, None,-12.7, None, None, None,87.0,2016-12-05 09:00:00,49
10.0, None, None,0.0, None,4.2, None,-11.7, None, None, None,85.0,2016-12-05 10:00:00,49
14.0, None, None,0.0, None,2.8, None,-9.3, None, None, None,85.0,2016-12-05 11:00:00,49
122.0, None, None,0.0, None,3.1, None,-8.1, None, None, None,84.0,2016-12-05 12:00:00,49
74.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,79.0,2016-12-05 13:00:00,49
106.0, None, None,0.0, None,4.6, None,-8.2, None, None, None,79.0,2016-12-05 14:00:00,49
101.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,80.0,2016-12-05 15:00:00,49
350.0, None, None,0.0, None,2.4, None,-12.4, None, None, None,91.0,2016-12-05 16:00:00,49
4.0, None, None,0.0, None,5.0, None,-11.2, None, None, None,87.0,2016-12-05 17:00:00,49
13.0, None, None,0.0, None,5.1, None,-11.8, None, None, None,88.0,2016-12-05 18:00:00,49
220.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,93.0,2016-12-05 19:00:00,49
355.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,89.0,2016-12-05 20:00:00,49
1.0, None, None,0.0, None,6.1, None,-11.0, None, None, None,91.0,2016-12-05 21:00:00,49
314.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,91.0,2016-12-05 22:00:00,49
8.0, None, None,0.0, None,11.9, None,-10.6, None, None, None,84.0,2016-12-05 23:00:00,49
52.0, None, None,0.0, None,7.0, None,-11.2, None, None, None,85.0,2016-12-06 00:00:00,49
1.0, None, None,0.0, None,17.4, None,-11.3, None, None, None,81.0,2016-12-06 01:00:00,49
3.0, None, None,0.0, None,20.5, None,-12.4, None, None, None,85.0,2016-12-06 02:00:00,49
356.0, None, None,0.0, None,20.4, None,-13.2, None, None, None,86.0,2016-12-06 03:00:00,49
349.0, None, None,0.0, None,17.7, None,-13.5, None, None, None,86.0,2016-12-06 04:00:00,49
4.0, None, None,0.0, None,23.2, None,-13.7, None, None, None,82.0,2016-12-06 05:00:00,49
26.0, None, None,0.0, None,19.0, None,-13.9, None, None, None,81.0,2016-12-06 06:00:00,49
33.0, None, None,0.0, None,15.2, None,-14.0, None, None, None,81.0,2016-12-06 07:00:00,49
23.0, None, None,0.0, None,13.4, None,-14.3, None, None, None,80.0,2016-12-06 08:00:00,49
10.0, None, None,0.0, None,14.5, None,-14.4, None, None, None,79.0,2016-12-06 09:00:00,49
24.0, None, None,0.0, None,18.7, None,-14.3, None, None, None,77.0,2016-12-06 10:00:00,49
36.0, None, None,0.0, None,16.7, None,-14.1, None, None, None,72.0,2016-12-06 11:00:00,49
22.0, None, None,0.0, None,13.2, None,-13.2, None, None, None,68.0,2016-12-06 12:00:00,49
358.0, None, None,0.0, None,15.9, None,-14.2, None, None, None,72.0,2016-12-06 13:00:00,49
31.0, None, None,0.0, None,17.0, None,-14.6, None, None, None,68.0,2016-12-06 14:00:00,49
33.0, None, None,0.0, None,20.7, None,-16.1, None, None, None,70.0,2016-12-06 15:00:00,49
8.0, None, None,0.0, None,20.2, None,-17.2, None, None, None,71.0,2016-12-06 16:00:00,49
14.0, None, None,0.0, None,24.9, None,-17.4, None, None, None,72.0,2016-12-06 17:00:00,49
17.0, None, None,0.0, None,29.1, None,-18.1, None, None, None,70.0,2016-12-06 18:00:00,49
14.0, None, None,0.0, None,25.1, None,-18.6, None, None, None,71.0,2016-12-06 19:00:00,49
14.0, None, None,0.0, None,29.0, None,-19.3, None, None, None,78.0,2016-12-06 20:00:00,49
