wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,100.0,2016-12-02 00:00:00, None,49
96.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,100.0,2016-12-02 01:00:00, None,49
40.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-02 02:00:00, None,49
130.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-02 03:00:00, None,49
155.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-02 04:00:00, None,49
135.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-02 05:00:00, None,49
153.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-12-02 06:00:00, None,49
142.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-12-02 07:00:00, None,49
126.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-12-02 08:00:00, None,49
107.0, None, None,0.2, None,0.0, None,1.2, None, None, None,100.0,2016-12-02 09:00:00, None,49
132.0, None, None,0.0, None,0.0, None,2.1, None, None, None,99.0,2016-12-02 10:00:00, None,49
116.0, None, None,2.4, None,12.5, None,2.2, None, None, None,99.0,2016-12-02 11:00:00, None,49
111.0, None, None,5.6, None,3.2, None,2.4, None, None, None,99.0,2016-12-02 12:00:00, None,49
117.0, None, None,4.6, None,0.0, None,2.7, None, None, None,99.0,2016-12-02 13:00:00, None,49
124.0, None, None,3.4, None,0.0, None,3.2, None, None, None,98.0,2016-12-02 14:00:00, None,49
107.0, None, None,3.0, None,0.0, None,2.9, None, None, None,97.0,2016-12-02 15:00:00, None,49
115.0, None, None,2.0, None,0.0, None,2.9, None, None, None,95.0,2016-12-02 16:00:00, None,49
122.0, None, None,1.6, None,0.0, None,2.3, None, None, None,99.0,2016-12-02 17:00:00, None,49
125.0, None, None,0.8, None,0.0, None,2.3, None, None, None,96.0,2016-12-02 18:00:00, None,49
121.0, None, None,0.6, None,0.0, None,2.0, None, None, None,97.0,2016-12-02 19:00:00, None,49
109.0, None, None,0.4, None,0.0, None,1.1, None, None, None,97.0,2016-12-02 20:00:00, None,49
108.0, None, None,0.2, None,0.0, None,1.7, None, None, None,96.0,2016-12-02 21:00:00, None,49
108.0, None, None,0.4, None,0.0, None,1.1, None, None, None,98.0,2016-12-02 22:00:00, None,49
132.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-12-02 23:00:00, None,49
93.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-12-03 00:00:00, None,49
153.0, None, None,0.0, None,0.0, None,0.6, None, None, None,98.0,2016-12-03 01:00:00, None,49
131.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2016-12-03 02:00:00, None,49
137.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2016-12-03 03:00:00, None,49
149.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,97.0,2016-12-03 04:00:00, None,49
130.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-12-03 05:00:00, None,49
