wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,-1.6,132.0,100.0,2016-12-02 00:00:00, 0.0,49
10.0,-1.5,141.0,100.0,2016-12-02 01:00:00, 0.0,49
8.1,-1.4,157.0,100.0,2016-12-02 02:00:00, 0.0,49
9.7,-1.0,160.0,100.0,2016-12-02 03:00:00, 0.0,49
15.2,0.3,177.0,100.0,2016-12-02 04:00:00, 0.0,49
11.5,0.8,204.0,100.0,2016-12-02 05:00:00, 0.0,49
10.7,0.2,214.0,100.0,2016-12-02 06:00:00, 0.0,49
8.5,-0.3,216.0,100.0,2016-12-02 07:00:00, 0.0,49
0.0,-0.6,243.0,100.0,2016-12-02 08:00:00, 0.0,49
0.0,-0.9,247.0,100.0,2016-12-02 09:00:00, 0.0,49
0.0,-1.0,249.0,100.0,2016-12-02 10:00:00, 0.0,49
0.0,-1.1,242.0,100.0,2016-12-02 11:00:00, 0.0,49
0.0,-1.6,244.0,100.0,2016-12-02 12:00:00, 0.0,49
0.0,-1.5,246.0,100.0,2016-12-02 13:00:00, 0.0,49
0.0,-2.0,250.0,100.0,2016-12-02 14:00:00, 0.0,49
0.0,-2.2,248.0,100.0,2016-12-02 15:00:00, 0.0,49
0.0,-2.2,250.0,100.0,2016-12-02 16:00:00, 0.0,49
0.0,-2.7,243.0,100.0,2016-12-02 17:00:00, 0.0,49
0.0,-2.6,249.0,100.0,2016-12-02 18:00:00, 0.0,49
0.0,-2.9,244.0,100.0,2016-12-02 19:00:00, 0.0,49
0.0,-2.8,246.0,100.0,2016-12-02 20:00:00, 0.0,49
0.0,-3.0,241.0,100.0,2016-12-02 21:00:00, 0.0,49
0.0,-3.5,276.0,100.0,2016-12-02 22:00:00, 0.0,49
0.0,-3.6,250.0,100.0,2016-12-02 23:00:00, 0.0,49
0.0,-3.4,277.0,100.0,2016-12-03 00:00:00, 0.0,49
0.0,-3.5,251.0,100.0,2016-12-03 01:00:00, 0.0,49
0.0,-3.6,247.0,100.0,2016-12-03 02:00:00, 0.0,49
0.0,-3.7,275.0,100.0,2016-12-03 03:00:00, 0.0,49
0.0,-4.0,253.0,100.0,2016-12-03 04:00:00, 0.0,49
0.0,-3.6,262.0,100.0,2016-12-03 05:00:00, 0.0,49
0.0,-4.1,271.0,100.0,2016-12-03 06:00:00, 0.0,49
0.0,-4.2,271.0,100.0,2016-12-03 07:00:00, 0.0,49
0.0,-4.2,252.0,100.0,2016-12-03 08:00:00, 0.0,49
0.0,-4.3,252.0,100.0,2016-12-03 09:00:00, 0.0,49
0.0,-4.6,252.0,100.0,2016-12-03 10:00:00, 0.0,49
0.0,-4.3,252.0,100.0,2016-12-03 11:00:00, 0.0,49
0.0,-4.4,252.0,100.0,2016-12-03 12:00:00, 0.0,49
0.0,-4.5,252.0,100.0,2016-12-03 13:00:00, 0.0,49
0.0,-4.7,252.0,100.0,2016-12-03 14:00:00, 0.0,49
0.0,-5.0,252.0,100.0,2016-12-03 15:00:00, 0.0,49
0.0,-5.1,252.0,100.0,2016-12-03 16:00:00, 0.0,49
0.0,-5.3,252.0,100.0,2016-12-03 17:00:00, 0.0,49
0.0,-5.5,252.0,100.0,2016-12-03 18:00:00, 0.0,49
0.0,-5.9,252.0,100.0,2016-12-03 19:00:00, 0.0,49
0.0,-6.3,252.0,100.0,2016-12-03 20:00:00, 0.0,49
0.0,-6.3,252.0,100.0,2016-12-03 21:00:00, 0.0,49
0.0,-6.5,252.0,100.0,2016-12-03 22:00:00, 0.0,49
0.0,-6.9,252.0,100.0,2016-12-03 23:00:00, 0.0,49
0.0,-7.1,252.0,100.0,2016-12-04 00:00:00, 0.0,49
0.0,-7.3,252.0,100.0,2016-12-04 01:00:00, 0.0,49
0.0,-8.2,252.0,100.0,2016-12-04 03:00:00, 0.0,49
0.0,-8.3,252.0,100.0,2016-12-04 04:00:00, 0.0,49
0.0,-8.5,252.0,100.0,2016-12-04 05:00:00, 0.0,49
0.0,-9.5,252.0,100.0,2016-12-04 06:00:00, 0.0,49
0.0,-9.0,252.0,100.0,2016-12-04 07:00:00, 0.0,49
0.0,-8.3,252.0,100.0,2016-12-04 08:00:00, 0.0,49
0.0,-7.8,252.0,100.0,2016-12-04 09:00:00, 0.0,49
0.0,-7.1,252.0,100.0,2016-12-04 10:00:00, 0.0,49
0.0,-6.9,252.0,100.0,2016-12-04 11:00:00, 0.0,49
0.0,-6.3,252.0,100.0,2016-12-04 12:00:00, 0.0,49
0.0,-6.7,252.0,100.0,2016-12-04 13:00:00, 0.0,49
0.0,-7.1,252.0,100.0,2016-12-04 14:00:00, 0.0,49
0.0,-7.2,252.0,100.0,2016-12-04 15:00:00, 0.0,49
0.0,-7.2,252.0,100.0,2016-12-04 16:00:00, 0.0,49
0.0,-7.3,252.0,100.0,2016-12-04 17:00:00, 0.0,49
0.0,-7.4,252.0,100.0,2016-12-04 18:00:00, 0.0,49
0.0,-7.4,252.0,100.0,2016-12-04 19:00:00, 0.0,49
0.0,-7.4,252.0,100.0,2016-12-04 21:00:00, 0.0,49
0.0,-8.6,252.0,100.0,2016-12-05 00:00:00, 0.0,49
0.0,-8.8,252.0,100.0,2016-12-05 01:00:00, 0.0,49
0.0,-9.1,252.0,100.0,2016-12-05 02:00:00, 0.0,49
0.0,-8.5,252.0,100.0,2016-12-05 03:00:00, 0.0,49
0.0,-8.3,252.0,100.0,2016-12-05 04:00:00, 0.0,49
0.0,-8.3,252.0,100.0,2016-12-05 05:00:00, 0.0,49
0.0,-8.3,252.0,100.0,2016-12-05 06:00:00, 0.0,49
0.0,-8.6,252.0,100.0,2016-12-05 07:00:00, 0.0,49
0.0,-9.0,252.0,100.0,2016-12-05 08:00:00, 0.0,49
0.0,-9.2,252.0,100.0,2016-12-05 09:00:00, 0.0,49
0.0,-8.8,252.0,100.0,2016-12-05 10:00:00, 0.0,49
0.0,-8.6,252.0,100.0,2016-12-05 11:00:00, 0.0,49
0.0,-8.7,252.0,100.0,2016-12-05 12:00:00, 0.0,49
0.0,-9.2,252.0,100.0,2016-12-05 13:00:00, 0.0,49
0.0,-9.5,252.0,100.0,2016-12-05 14:00:00, 0.0,49
0.0,-9.7,252.0,100.0,2016-12-05 15:00:00, 0.0,49
0.0,-10.1,252.0,100.0,2016-12-05 16:00:00, 0.0,49
0.0,-10.2,252.0,100.0,2016-12-05 17:00:00, 0.0,49
0.0,-10.6,79.0,100.0,2016-12-05 18:00:00, 0.0,49
0.0,-11.0,79.0,100.0,2016-12-05 19:00:00, 0.0,49
0.0,-11.5,76.0,100.0,2016-12-05 20:00:00, 0.0,49
0.0,-11.8,80.0,100.0,2016-12-05 21:00:00, 0.0,49
0.0,-12.3,74.0,100.0,2016-12-05 22:00:00, 0.0,49
0.0,-12.7,73.0,100.0,2016-12-05 23:00:00, 0.0,49
0.0,-13.1,76.0,100.0,2016-12-06 00:00:00, 0.0,49
0.0,-13.6,75.0,100.0,2016-12-06 01:00:00, 0.0,49
0.0,-14.1,73.0,100.0,2016-12-06 02:00:00, 0.0,49
0.0,-14.4,73.0,100.0,2016-12-06 03:00:00, 0.0,49
0.0,-14.9,72.0,100.0,2016-12-06 04:00:00, 0.0,49
0.0,-15.3,76.0,100.0,2016-12-06 05:00:00, 0.0,49
0.0,-16.0,73.0,100.0,2016-12-06 06:00:00, 0.0,49
0.0,-16.3,72.0,100.0,2016-12-06 07:00:00, 0.0,49
0.0,-17.1,76.0,100.0,2016-12-06 08:00:00, 0.0,49
0.0,-17.5,73.0,100.0,2016-12-06 09:00:00, 0.0,49
0.0,-17.2,70.0,100.0,2016-12-06 10:00:00, 0.0,49
0.0,-17.1,74.0,100.0,2016-12-06 11:00:00, 0.0,49
0.0,-16.9,75.0,100.0,2016-12-06 12:00:00, 0.0,49
0.0,-16.7,75.0,100.0,2016-12-06 13:00:00, 0.0,49
0.0,-16.1,78.0,100.0,2016-12-06 14:00:00, 0.0,49
0.0,-16.2,77.0,100.0,2016-12-06 15:00:00, 0.0,49
0.0,-15.9,75.0,100.0,2016-12-06 16:00:00, 0.0,49
0.0,-16.1,76.0,100.0,2016-12-06 17:00:00, 0.0,49
0.0,-16.0,76.0,100.0,2016-12-06 18:00:00, 0.0,49
0.0,-16.3,74.0,100.0,2016-12-06 19:00:00, 0.0,49
0.0,-16.5,83.0,100.0,2016-12-06 20:00:00, 0.0,49
0.0,-16.3,77.0,100.0,2016-12-06 21:00:00, 0.0,49
0.0,-16.5,78.0,100.0,2016-12-06 22:00:00, 0.0,49
0.0,-16.5,83.0,100.0,2016-12-06 23:00:00, 0.0,49
0.0,-16.1,76.0,100.0,2016-12-07 00:00:00, 0.0,49
0.0,-16.0,80.0,100.0,2016-12-07 01:00:00, 0.0,49
0.0,-15.7,64.0,100.0,2016-12-07 02:00:00, 0.0,49
0.0,-15.4,71.0,100.0,2016-12-07 03:00:00, 0.0,49
0.0,-15.3,73.0,100.0,2016-12-07 04:00:00, 0.0,49
0.0,-15.1,64.0,100.0,2016-12-07 05:00:00, 0.0,49
0.0,-15.6,53.0,100.0,2016-12-07 06:00:00, 0.0,49
0.0,-15.6,64.0,100.0,2016-12-07 08:00:00, 0.0,49
0.0,-15.4,60.0,100.0,2016-12-07 09:00:00, 0.0,49
0.0,-14.8,77.0,100.0,2016-12-07 10:00:00, 0.0,49
0.0,-14.1,79.0,100.0,2016-12-07 11:00:00, 0.0,49
0.0,-13.7,77.0,100.0,2016-12-07 12:00:00, 0.0,49
0.0,-13.7,78.0,100.0,2016-12-07 13:00:00, 0.0,49
0.0,-13.8,75.0,100.0,2016-12-07 14:00:00, 0.0,49
0.0,-13.7,76.0,100.0,2016-12-07 15:00:00, 0.0,49
0.0,-13.6,76.0,100.0,2016-12-07 16:00:00, 0.0,49
0.0,-14.3,83.0,100.0,2016-12-07 17:00:00, 0.0,49
0.0,-13.9,80.0,100.0,2016-12-07 18:00:00, 0.0,49
0.0,-14.1,87.0,100.0,2016-12-07 19:00:00, 0.0,49
0.0,-14.1,70.0,100.0,2016-12-07 20:00:00, 0.0,49
0.0,-13.9,72.0,100.0,2016-12-07 21:00:00, 0.0,49
0.0,-14.3,72.0,100.0,2016-12-07 22:00:00, 0.0,49
0.0,-14.8,80.0,100.0,2016-12-07 23:00:00, 0.0,49
0.0,-14.2,74.0,100.0,2016-12-08 00:00:00, 0.0,49
0.0,-15.0,81.0,100.0,2016-12-08 01:00:00, 0.0,49
0.0,-15.2,101.0,100.0,2016-12-08 02:00:00, 0.0,49
0.0,-15.3,76.0,100.0,2016-12-08 03:00:00, 0.0,49
0.0,-14.3,74.0,100.0,2016-12-08 04:00:00, 0.0,49
0.0,-14.7,76.0,100.0,2016-12-08 05:00:00, 0.0,49
0.0,-15.4,78.0,100.0,2016-12-08 06:00:00, 0.0,49
0.0,-15.1,82.0,100.0,2016-12-08 07:00:00, 0.0,49
0.0,-14.7,78.0,100.0,2016-12-08 08:00:00, 0.0,49
0.0,-14.7,75.0,100.0,2016-12-08 09:00:00, 0.0,49
0.0,-14.3,72.0,100.0,2016-12-08 10:00:00, 0.0,49
0.0,-13.5,70.0,100.0,2016-12-08 11:00:00, 0.0,49
0.0,-12.0,77.0,100.0,2016-12-08 12:00:00, 0.0,49
0.0,-10.6,70.0,100.0,2016-12-08 13:00:00, 0.0,49
0.0,-11.9,59.0,100.0,2016-12-08 14:00:00, 0.0,49
0.0,-11.0,63.0,100.0,2016-12-08 15:00:00, 0.0,49
0.0,-11.1,70.0,100.0,2016-12-08 16:00:00, 0.0,49
0.0,-11.5,74.0,100.0,2016-12-08 17:00:00, 0.0,49
0.0,-11.9,71.0,100.0,2016-12-08 18:00:00, 0.0,49
0.0,-11.4,81.0,100.0,2016-12-08 19:00:00, 0.0,49
0.0,-10.8,60.0,100.0,2016-12-08 20:00:00, 0.0,49
0.0,-12.0,74.0,100.0,2016-12-08 21:00:00, 0.0,49
0.0,-11.8,72.0,100.0,2016-12-08 22:00:00, 0.0,49
0.0,-12.3,80.0,100.0,2016-12-08 23:00:00, 0.0,49
