wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None,0.0, None,4.4, None,-6.4, None, None, None,88.0,2016-12-02 00:00:00, None,49
317.0, None, None,0.0, None,2.4, None,-6.4, None, None, None,89.0,2016-12-02 01:00:00, None,49
315.0, None, None,0.0, None,2.4, None,-6.0, None, None, None,90.0,2016-12-02 02:00:00, None,49
147.0, None, None,0.0, None,14.9, None,-3.8, None, None, None,94.0,2016-12-02 03:00:00, None,49
165.0, None, None,0.0, None,15.1, None,-2.2, None, None, None,92.0,2016-12-02 04:00:00, None,49
153.0, None, None,0.0, None,17.0, None,-1.7, None, None, None,91.0,2016-12-02 05:00:00, None,49
140.0, None, None,0.0, None,15.3, None,-1.5, None, None, None,93.0,2016-12-02 06:00:00, None,49
149.0, None, None,0.0, None,16.5, None,-1.1, None, None, None,92.0,2016-12-02 07:00:00, None,49
152.0, None, None,0.0, None,20.1, None,-0.9, None, None, None,91.0,2016-12-02 08:00:00, None,49
154.0, None, None,0.0, None,16.5, None,-0.8, None, None, None,91.0,2016-12-02 09:00:00, None,49
150.0, None, None,0.0, None,13.5, None,-0.6, None, None, None,93.0,2016-12-02 10:00:00, None,49
156.0, None, None,0.0, None,15.6, None,-0.2, None, None, None,92.0,2016-12-02 11:00:00, None,49
155.0, None, None,0.0, None,19.4, None,0.3, None, None, None,90.0,2016-12-02 12:00:00, None,49
152.0, None, None,0.0, None,17.9, None,0.9, None, None, None,88.0,2016-12-02 13:00:00, None,49
152.0, None, None,0.0, None,20.7, None,1.2, None, None, None,88.0,2016-12-02 14:00:00, None,49
158.0, None, None,0.0, None,17.5, None,1.0, None, None, None,88.0,2016-12-02 15:00:00, None,49
155.0, None, None,0.0, None,15.2, None,0.8, None, None, None,89.0,2016-12-02 16:00:00, None,49
154.0, None, None,0.0, None,14.1, None,0.7, None, None, None,91.0,2016-12-02 17:00:00, None,49
154.0, None, None,0.0, None,12.8, None,0.5, None, None, None,92.0,2016-12-02 18:00:00, None,49
144.0, None, None,0.0, None,10.5, None,0.3, None, None, None,90.0,2016-12-02 19:00:00, None,49
154.0, None, None,0.0, None,11.6, None,0.8, None, None, None,85.0,2016-12-02 20:00:00, None,49
155.0, None, None,0.0, None,12.0, None,0.6, None, None, None,87.0,2016-12-02 21:00:00, None,49
146.0, None, None,0.0, None,11.9, None,0.3, None, None, None,84.0,2016-12-02 22:00:00, None,49
154.0, None, None,0.0, None,7.1, None,-0.4, None, None, None,84.0,2016-12-02 23:00:00, None,49
207.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,84.0,2016-12-03 00:00:00, None,49
133.0, None, None,0.0, None,9.0, None,-1.8, None, None, None,87.0,2016-12-03 01:00:00, None,49
129.0, None, None,0.0, None,9.9, None,-1.9, None, None, None,85.0,2016-12-03 02:00:00, None,49
