wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-15.7,337.0,95.0,2016-12-06 08:00:00,0.0,49
6.8,-15.0,327.0,94.0,2016-12-06 09:00:00,0.0,49
7.7,-14.5,345.0,91.0,2016-12-06 10:00:00,0.0,49
8.0,-14.2,327.0,90.0,2016-12-06 11:00:00,0.0,49
6.5,-14.4,335.0,89.0,2016-12-06 12:00:00,0.0,49
6.9,-14.1,329.0,88.0,2016-12-06 13:00:00,0.0,49
7.3,-14.8,293.0,89.0,2016-12-06 14:00:00,0.0,49
8.4,-15.9,312.0,92.0,2016-12-06 15:00:00,0.0,49
7.8,-17.2,310.0,94.0,2016-12-06 16:00:00,0.0,49
6.3,-18.6,340.0,93.0,2016-12-06 17:00:00,0.2,49
5.7,-19.9,54.0,92.0,2016-12-06 18:00:00,0.0,49
3.7,-20.7,56.0,92.0,2016-12-06 19:00:00,0.0,49
5.0,-21.3,173.0,92.0,2016-12-06 20:00:00,0.0,49
3.2,-22.6,124.0,93.0,2016-12-06 21:00:00,0.0,49
2.3,-23.8,104.0,92.0,2016-12-06 22:00:00,0.0,49
0.0,-23.3,89.0,93.0,2016-12-06 23:00:00,0.0,49
0.0,-22.1,48.0,93.0,2016-12-07 00:00:00,0.0,49
0.0,-21.9,6.0,93.0,2016-12-07 01:00:00,0.0,49
0.0,-21.8,150.0,94.0,2016-12-07 02:00:00,0.0,49
0.0,-22.4,156.0,92.0,2016-12-07 03:00:00,0.0,49
0.0,-24.0,55.0,92.0,2016-12-07 04:00:00,0.0,49
0.0,-24.6,66.0,92.0,2016-12-07 05:00:00,0.0,49
0.0,-24.5,83.0,92.0,2016-12-07 06:00:00,0.0,49
0.0,-24.5,73.0,92.0,2016-12-07 07:00:00,0.0,49
0.0,-24.8,62.0,91.0,2016-12-07 08:00:00,0.0,49
0.0,-23.1,98.0,92.0,2016-12-07 09:00:00,0.0,49
0.0,-19.9,120.0,87.0,2016-12-07 10:00:00,0.0,49
0.0,-14.1,225.0,72.0,2016-12-07 11:00:00,0.0,49
0.0,-13.7,327.0,72.0,2016-12-07 12:00:00,0.0,49
4.5,-12.4,273.0,70.0,2016-12-07 13:00:00,0.0,49
5.8,-13.7,317.0,75.0,2016-12-07 14:00:00,0.0,49
5.0,-14.8,331.0,76.0,2016-12-07 15:00:00,0.0,49
4.7,-19.4,67.0,90.0,2016-12-07 16:00:00,0.2,49
6.9,-19.7,73.0,93.0,2016-12-07 17:00:00,0.0,49
9.9,-19.5,99.0,94.0,2016-12-07 18:00:00,0.0,49
11.5,-20.1,107.0,97.0,2016-12-07 19:00:00,0.0,49
9.5,-19.9,116.0,96.0,2016-12-07 20:00:00,0.0,49
8.4,-19.7,98.0,96.0,2016-12-07 21:00:00,0.0,49
7.0,-19.2,128.0,96.0,2016-12-07 22:00:00,0.0,49
6.1,-19.8,117.0,94.0,2016-12-07 23:00:00,0.0,49
7.0,-19.6,99.0,94.0,2016-12-08 00:00:00,0.0,49
7.8,-19.0,81.0,95.0,2016-12-08 01:00:00,0.0,49
7.6,-18.8,52.0,95.0,2016-12-08 02:00:00,0.0,49
7.3,-18.8,51.0,95.0,2016-12-08 03:00:00,0.0,49
7.6,-18.7,57.0,95.0,2016-12-08 04:00:00,0.0,49
5.4,-19.1,71.0,94.0,2016-12-08 05:00:00,0.0,49
5.8,-19.3,76.0,94.0,2016-12-08 06:00:00,0.0,49
6.5,-19.4,82.0,94.0,2016-12-08 07:00:00,0.0,49
5.5,-19.2,74.0,94.0,2016-12-08 08:00:00,0.0,49
7.8,-18.4,67.0,94.0,2016-12-08 09:00:00,0.0,49
3.8,-15.2,81.0,91.0,2016-12-08 10:00:00,0.0,49
5.7,-14.4,67.0,87.0,2016-12-08 11:00:00,0.0,49
6.8,-14.9,46.0,89.0,2016-12-08 12:00:00,0.0,49
7.2,-12.5,40.0,81.0,2016-12-08 13:00:00,0.0,49
6.3,-15.5,60.0,85.0,2016-12-08 14:00:00,0.0,49
7.8,-16.8,5.0,91.0,2016-12-08 15:00:00,0.0,49
8.1,-17.9,149.0,94.0,2016-12-08 16:00:00,0.2,49
8.2,-18.6,147.0,94.0,2016-12-08 17:00:00,0.0,49
5.4,-19.2,131.0,94.0,2016-12-08 18:00:00,0.0,49
7.7,-18.7,81.0,95.0,2016-12-08 19:00:00,0.0,49
7.7,-18.5,101.0,95.0,2016-12-08 20:00:00,0.0,49
8.1,-18.5,112.0,94.0,2016-12-08 21:00:00,0.0,49
7.7,-18.0,91.0,95.0,2016-12-08 22:00:00,0.0,49
8.0,-18.1,66.0,95.0,2016-12-08 23:00:00,0.0,49
