wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None,0.0, None,3.4, None,-6.3, None, None, None,100.0,2016-12-02 00:00:00,49
359.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,100.0,2016-12-02 01:00:00,49
198.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,100.0,2016-12-02 02:00:00,49
219.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,100.0,2016-12-02 03:00:00,49
259.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,100.0,2016-12-02 04:00:00,49
136.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,100.0,2016-12-02 05:00:00,49
146.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,100.0,2016-12-02 06:00:00,49
172.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,100.0,2016-12-02 07:00:00,49
177.0, None, None,0.0, None,3.9, None,-3.0, None, None, None,100.0,2016-12-02 08:00:00,49
153.0, None, None,0.0, None,7.4, None,-2.4, None, None, None,100.0,2016-12-02 09:00:00,49
140.0, None, None,0.0, None,11.4, None,-2.3, None, None, None,100.0,2016-12-02 10:00:00,49
161.0, None, None,0.0, None,12.4, None,-2.3, None, None, None,100.0,2016-12-02 11:00:00,49
153.0, None, None,0.0, None,11.7, None,-1.9, None, None, None,100.0,2016-12-02 12:00:00,49
150.0, None, None,0.0, None,10.8, None,-1.3, None, None, None,99.0,2016-12-02 13:00:00,49
123.0, None, None,0.0, None,8.9, None,-0.8, None, None, None,96.0,2016-12-02 14:00:00,49
138.0, None, None,0.0, None,8.1, None,-0.3, None, None, None,91.0,2016-12-02 15:00:00,49
189.0, None, None,0.0, None,14.2, None,0.0, None, None, None,90.0,2016-12-02 16:00:00,49
199.0, None, None,0.0, None,15.2, None,-0.2, None, None, None,93.0,2016-12-02 17:00:00,49
190.0, None, None,0.0, None,10.7, None,-0.2, None, None, None,90.0,2016-12-02 18:00:00,49
182.0, None, None,0.0, None,11.2, None,0.0, None, None, None,88.0,2016-12-02 19:00:00,49
174.0, None, None,0.0, None,15.1, None,0.3, None, None, None,90.0,2016-12-02 20:00:00,49
171.0, None, None,0.0, None,10.5, None,-0.2, None, None, None,98.0,2016-12-02 21:00:00,49
183.0, None, None,0.0, None,10.7, None,-0.3, None, None, None,100.0,2016-12-02 22:00:00,49
191.0, None, None,0.0, None,11.7, None,-0.2, None, None, None,100.0,2016-12-02 23:00:00,49
170.0, None, None,0.0, None,11.2, None,-0.2, None, None, None,100.0,2016-12-03 00:00:00,49
153.0, None, None,0.0, None,10.4, None,-0.3, None, None, None,100.0,2016-12-03 01:00:00,49
139.0, None, None,0.0, None,12.8, None,-0.3, None, None, None,100.0,2016-12-03 02:00:00,49
141.0, None, None,0.0, None,10.3, None,-0.6, None, None, None,100.0,2016-12-03 03:00:00,49
129.0, None, None,0.0, None,5.2, None,-2.1, None, None, None,100.0,2016-12-03 04:00:00,49
218.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,100.0,2016-12-03 05:00:00,49
192.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,100.0,2016-12-03 06:00:00,49
185.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,100.0,2016-12-03 07:00:00,49
23.0, None, None,0.0, None,2.9, None,-4.1, None, None, None,100.0,2016-12-03 08:00:00,49
60.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,100.0,2016-12-03 09:00:00,49
328.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,100.0,2016-12-03 10:00:00,49
347.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2016-12-03 11:00:00,49
191.0, None, None,0.0, None,6.2, None,1.0, None, None, None,96.0,2016-12-03 12:00:00,49
178.0, None, None,0.0, None,9.7, None,3.3, None, None, None,80.0,2016-12-03 13:00:00,49
156.0, None, None,0.0, None,6.8, None,4.5, None, None, None,71.0,2016-12-03 14:00:00,49
193.0, None, None,0.0, None,6.3, None,3.0, None, None, None,73.0,2016-12-03 15:00:00,49
149.0, None, None,0.0, None,10.4, None,1.8, None, None, None,72.0,2016-12-03 16:00:00,49
175.0, None, None,0.0, None,8.5, None,0.5, None, None, None,74.0,2016-12-03 17:00:00,49
180.0, None, None,0.0, None,6.8, None,0.0, None, None, None,76.0,2016-12-03 18:00:00,49
163.0, None, None,0.0, None,9.8, None,0.5, None, None, None,77.0,2016-12-03 19:00:00,49
179.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,85.0,2016-12-03 20:00:00,49
275.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,94.0,2016-12-03 21:00:00,49
171.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,90.0,2016-12-03 22:00:00,49
188.0, None, None,0.0, None,7.0, None,-0.4, None, None, None,91.0,2016-12-03 23:00:00,49
192.0, None, None,0.0, None,10.4, None,0.3, None, None, None,91.0,2016-12-04 00:00:00,49
187.0, None, None,0.0, None,7.1, None,0.4, None, None, None,92.0,2016-12-04 01:00:00,49
141.0, None, None,0.0, None,5.4, None,0.2, None, None, None,93.0,2016-12-04 02:00:00,49
121.0, None, None,0.0, None,6.9, None,0.1, None, None, None,95.0,2016-12-04 03:00:00,49
111.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,96.0,2016-12-04 04:00:00,49
189.0, None, None,0.0, None,13.4, None,0.6, None, None, None,97.0,2016-12-04 05:00:00,49
149.0, None, None,0.0, None,10.4, None,0.3, None, None, None,100.0,2016-12-04 06:00:00,49
161.0, None, None,0.0, None,7.8, None,0.3, None, None, None,100.0,2016-12-04 07:00:00,49
231.0, None, None,0.0, None,3.0, None,0.4, None, None, None,100.0,2016-12-04 08:00:00,49
199.0, None, None,0.0, None,6.7, None,0.6, None, None, None,95.0,2016-12-04 09:00:00,49
200.0, None, None,0.0, None,3.9, None,0.8, None, None, None,93.0,2016-12-04 10:00:00,49
186.0, None, None,0.0, None,5.8, None,1.9, None, None, None,84.0,2016-12-04 11:00:00,49
358.0, None, None,0.0, None,18.1, None,0.5, None, None, None,81.0,2016-12-04 12:00:00,49
350.0, None, None,0.0, None,23.6, None,0.3, None, None, None,80.0,2016-12-04 13:00:00,49
357.0, None, None,0.0, None,17.4, None,-1.3, None, None, None,97.0,2016-12-04 14:00:00,49
3.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,88.0,2016-12-04 15:00:00,49
354.0, None, None,0.0, None,16.6, None,-0.9, None, None, None,86.0,2016-12-04 16:00:00,49
330.0, None, None,0.0, None,9.0, None,-1.5, None, None, None,92.0,2016-12-04 17:00:00,49
350.0, None, None,0.0, None,16.0, None,-2.5, None, None, None,100.0,2016-12-04 18:00:00,49
355.0, None, None,0.0, None,11.5, None,-2.0, None, None, None,92.0,2016-12-04 19:00:00,49
11.0, None, None,0.0, None,16.1, None,-2.1, None, None, None,88.0,2016-12-04 20:00:00,49
357.0, None, None,0.0, None,18.8, None,-2.6, None, None, None,94.0,2016-12-04 21:00:00,49
358.0, None, None,0.0, None,22.4, None,-3.9, None, None, None,100.0,2016-12-04 22:00:00,49
351.0, None, None,0.0, None,18.0, None,-4.0, None, None, None,99.0,2016-12-04 23:00:00,49
19.0, None, None,0.0, None,15.3, None,-3.3, None, None, None,92.0,2016-12-05 00:00:00,49
9.0, None, None,0.0, None,13.2, None,-3.6, None, None, None,84.0,2016-12-05 01:00:00,49
15.0, None, None,0.0, None,13.7, None,-3.7, None, None, None,75.0,2016-12-05 02:00:00,49
16.0, None, None,0.0, None,15.1, None,-4.0, None, None, None,74.0,2016-12-05 03:00:00,49
8.0, None, None,0.0, None,11.7, None,-4.3, None, None, None,74.0,2016-12-05 04:00:00,49
3.0, None, None,0.0, None,12.0, None,-4.5, None, None, None,75.0,2016-12-05 05:00:00,49
3.0, None, None,0.0, None,17.5, None,-5.1, None, None, None,77.0,2016-12-05 06:00:00,49
1.0, None, None,0.0, None,16.5, None,-5.7, None, None, None,77.0,2016-12-05 07:00:00,49
332.0, None, None,0.0, None,9.0, None,-6.8, None, None, None,83.0,2016-12-05 08:00:00,49
7.0, None, None,0.0, None,13.0, None,-5.2, None, None, None,78.0,2016-12-05 09:00:00,49
340.0, None, None,0.0, None,8.2, None,-4.2, None, None, None,72.0,2016-12-05 10:00:00,49
347.0, None, None,0.0, None,9.2, None,-3.4, None, None, None,65.0,2016-12-05 11:00:00,49
2.0, None, None,0.0, None,7.5, None,-3.2, None, None, None,64.0,2016-12-05 12:00:00,49
343.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,62.0,2016-12-05 13:00:00,49
324.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,65.0,2016-12-05 14:00:00,49
187.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,63.0,2016-12-05 15:00:00,49
32.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,67.0,2016-12-05 16:00:00,49
254.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,74.0,2016-12-05 17:00:00,49
112.0, None, None,0.0, None,3.5, None,-5.1, None, None, None,89.0,2016-12-05 18:00:00,49
244.0, None, None,0.0, None,5.7, None,-5.4, None, None, None,65.0,2016-12-05 19:00:00,49
301.0, None, None,0.0, None,6.8, None,-6.4, None, None, None,64.0,2016-12-05 20:00:00,49
305.0, None, None,0.0, None,5.6, None,-6.9, None, None, None,65.0,2016-12-05 21:00:00,49
343.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,83.0,2016-12-05 22:00:00,49
347.0, None, None,0.0, None,7.9, None,-8.3, None, None, None,85.0,2016-12-05 23:00:00,49
359.0, None, None,0.0, None,9.9, None,-8.6, None, None, None,82.0,2016-12-06 00:00:00,49
333.0, None, None,0.0, None,5.9, None,-8.7, None, None, None,81.0,2016-12-06 01:00:00,49
319.0, None, None,0.0, None,3.8, None,-8.8, None, None, None,81.0,2016-12-06 02:00:00,49
344.0, None, None,0.0, None,8.9, None,-8.8, None, None, None,80.0,2016-12-06 03:00:00,49
333.0, None, None,0.0, None,6.6, None,-8.7, None, None, None,79.0,2016-12-06 04:00:00,49
339.0, None, None,0.0, None,7.4, None,-8.7, None, None, None,81.0,2016-12-06 05:00:00,49
345.0, None, None,0.0, None,7.4, None,-8.8, None, None, None,81.0,2016-12-06 06:00:00,49
333.0, None, None,0.0, None,7.9, None,-8.9, None, None, None,81.0,2016-12-06 07:00:00,49
355.0, None, None,0.0, None,8.5, None,-8.8, None, None, None,83.0,2016-12-06 08:00:00,49
355.0, None, None,0.0, None,13.2, None,-8.4, None, None, None,82.0,2016-12-06 09:00:00,49
10.0, None, None,0.0, None,9.6, None,-7.6, None, None, None,79.0,2016-12-06 10:00:00,49
357.0, None, None,0.0, None,12.0, None,-7.4, None, None, None,71.0,2016-12-06 11:00:00,49
4.0, None, None,0.0, None,15.2, None,-7.0, None, None, None,67.0,2016-12-06 12:00:00,49
356.0, None, None,0.0, None,14.7, None,-6.7, None, None, None,65.0,2016-12-06 13:00:00,49
9.0, None, None,0.0, None,13.6, None,-6.9, None, None, None,66.0,2016-12-06 14:00:00,49
355.0, None, None,0.0, None,11.6, None,-7.5, None, None, None,67.0,2016-12-06 15:00:00,49
349.0, None, None,0.0, None,12.3, None,-8.0, None, None, None,73.0,2016-12-06 16:00:00,49
355.0, None, None,0.0, None,14.7, None,-7.9, None, None, None,75.0,2016-12-06 17:00:00,49
5.0, None, None,0.0, None,15.2, None,-8.0, None, None, None,78.0,2016-12-06 18:00:00,49
359.0, None, None,0.0, None,13.0, None,-8.2, None, None, None,78.0,2016-12-06 19:00:00,49
8.0, None, None,0.0, None,15.0, None,-8.5, None, None, None,77.0,2016-12-06 20:00:00,49
9.0, None, None,0.0, None,10.2, None,-9.1, None, None, None,78.0,2016-12-06 21:00:00,49
5.0, None, None,0.0, None,10.2, None,-9.5, None, None, None,79.0,2016-12-06 22:00:00,49
34.0, None, None,0.0, None,8.6, None,-9.9, None, None, None,76.0,2016-12-06 23:00:00,49
141.0, None, None,0.0, None,7.8, None,-10.6, None, None, None,77.0,2016-12-07 00:00:00,49
151.0, None, None,0.0, None,8.7, None,-11.0, None, None, None,74.0,2016-12-07 01:00:00,49
158.0, None, None,0.0, None,5.5, None,-11.4, None, None, None,80.0,2016-12-07 02:00:00,49
38.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,89.0,2016-12-07 03:00:00,49
93.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,91.0,2016-12-07 04:00:00,49
112.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,85.0,2016-12-07 05:00:00,49
197.0, None, None,0.0, None,6.1, None,-12.2, None, None, None,89.0,2016-12-07 06:00:00,49
165.0, None, None,0.0, None,5.3, None,-12.7, None, None, None,85.0,2016-12-07 07:00:00,49
172.0, None, None,0.0, None,6.0, None,-12.8, None, None, None,87.0,2016-12-07 08:00:00,49
169.0, None, None,0.0, None,9.2, None,-12.6, None, None, None,85.0,2016-12-07 09:00:00,49
161.0, None, None,0.0, None,7.2, None,-12.3, None, None, None,81.0,2016-12-07 10:00:00,49
163.0, None, None,0.0, None,5.8, None,-11.6, None, None, None,80.0,2016-12-07 11:00:00,49
202.0, None, None,0.0, None,5.4, None,-10.9, None, None, None,77.0,2016-12-07 12:00:00,49
186.0, None, None,0.0, None,3.8, None,-10.8, None, None, None,76.0,2016-12-07 13:00:00,49
307.0, None, None,0.0, None,2.6, None,-10.6, None, None, None,76.0,2016-12-07 14:00:00,49
172.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,77.0,2016-12-07 15:00:00,49
270.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,84.0,2016-12-07 16:00:00,49
19.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,91.0,2016-12-07 17:00:00,49
43.0, None, None,0.0, None,1.9, None,-12.3, None, None, None,95.0,2016-12-07 18:00:00,49
93.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,93.0,2016-12-07 19:00:00,49
176.0, None, None,0.0, None,3.4, None,-12.1, None, None, None,93.0,2016-12-07 20:00:00,49
164.0, None, None,0.0, None,4.2, None,-12.4, None, None, None,93.0,2016-12-07 21:00:00,49
170.0, None, None,0.0, None,5.8, None,-12.7, None, None, None,92.0,2016-12-07 22:00:00,49
152.0, None, None,0.0, None,3.0, None,-12.9, None, None, None,93.0,2016-12-07 23:00:00,49
180.0, None, None,0.0, None,4.1, None,-13.0, None, None, None,96.0,2016-12-08 00:00:00,49
155.0, None, None,0.0, None,4.2, None,-13.1, None, None, None,95.0,2016-12-08 01:00:00,49
170.0, None, None,0.0, None,5.6, None,-13.3, None, None, None,97.0,2016-12-08 02:00:00,49
154.0, None, None,0.0, None,8.2, None,-13.8, None, None, None,94.0,2016-12-08 03:00:00,49
165.0, None, None,0.0, None,7.9, None,-14.6, None, None, None,91.0,2016-12-08 04:00:00,49
170.0, None, None,0.0, None,7.1, None,-15.5, None, None, None,91.0,2016-12-08 05:00:00,49
158.0, None, None,0.0, None,6.5, None,-15.8, None, None, None,90.0,2016-12-08 06:00:00,49
121.0, None, None,0.0, None,4.2, None,-17.0, None, None, None,95.0,2016-12-08 07:00:00,49
98.0, None, None,0.0, None,2.0, None,-18.3, None, None, None,97.0,2016-12-08 08:00:00,49
181.0, None, None,0.0, None,4.3, None,-16.2, None, None, None,90.0,2016-12-08 09:00:00,49
179.0, None, None,0.0, None,5.5, None,-14.3, None, None, None,82.0,2016-12-08 10:00:00,49
140.0, None, None,0.0, None,3.3, None,-11.4, None, None, None,67.0,2016-12-08 11:00:00,49
353.0, None, None,0.0, None,5.6, None,-10.9, None, None, None,69.0,2016-12-08 12:00:00,49
334.0, None, None,0.0, None,10.8, None,-10.2, None, None, None,61.0,2016-12-08 13:00:00,49
339.0, None, None,0.0, None,12.9, None,-10.2, None, None, None,61.0,2016-12-08 14:00:00,49
346.0, None, None,0.0, None,10.3, None,-10.8, None, None, None,65.0,2016-12-08 15:00:00,49
0.0, None, None,0.0, None,6.0, None,-13.2, None, None, None,73.0,2016-12-08 16:00:00,49
9.0, None, None,0.0, None,7.3, None,-14.4, None, None, None,80.0,2016-12-08 17:00:00,49
351.0, None, None,0.0, None,4.1, None,-16.0, None, None, None,84.0,2016-12-08 18:00:00,49
334.0, None, None,0.0, None,8.3, None,-16.2, None, None, None,87.0,2016-12-08 19:00:00,49
348.0, None, None,0.0, None,5.8, None,-16.8, None, None, None,87.0,2016-12-08 20:00:00,49
5.0, None, None,0.0, None,12.9, None,-16.0, None, None, None,85.0,2016-12-08 21:00:00,49
17.0, None, None,0.0, None,7.6, None,-16.9, None, None, None,86.0,2016-12-08 22:00:00,49
3.0, None, None,0.0, None,10.8, None,-17.0, None, None, None,92.0,2016-12-08 23:00:00,49
