wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,16.1, None,-2.0, None, None, None,59.0,2016-12-02 00:00:00,49
200.0, None, None,0.0, None,19.3, None,-1.3, None, None, None,56.0,2016-12-02 01:00:00,49
187.0, None, None,0.0, None,26.2, None,-0.4, None, None, None,51.0,2016-12-02 02:00:00,49
203.0, None, None,0.0, None,14.3, None,0.0, None, None, None,51.0,2016-12-02 03:00:00,49
199.0, None, None,0.0, None,21.9, None,0.5, None, None, None,50.0,2016-12-02 04:00:00,49
206.0, None, None,0.0, None,23.3, None,1.3, None, None, None,50.0,2016-12-02 05:00:00,49
184.0, None, None,0.0, None,22.9, None,0.3, None, None, None,57.0,2016-12-02 06:00:00,49
188.0, None, None,0.0, None,24.4, None,0.6, None, None, None,61.0,2016-12-02 07:00:00,49
198.0, None, None,0.0, None,8.4, None,1.3, None, None, None,64.0,2016-12-02 08:00:00,49
220.0, None, None,0.0, None,14.3, None,1.7, None, None, None,66.0,2016-12-02 09:00:00,49
223.0, None, None,0.0, None,21.6, None,3.0, None, None, None,61.0,2016-12-02 10:00:00,49
224.0, None, None,0.0, None,16.9, None,2.9, None, None, None,60.0,2016-12-02 11:00:00,49
224.0, None, None,0.0, None,19.5, None,2.5, None, None, None,66.0,2016-12-02 12:00:00,49
27.0, None, None,0.0, None,7.5, None,2.7, None, None, None,63.0,2016-12-02 13:00:00,49
228.0, None, None,0.2, None,9.8, None,2.0, None, None, None,67.0,2016-12-02 14:00:00,49
280.0, None, None,0.4, None,6.7, None,1.0, None, None, None,69.0,2016-12-02 15:00:00,49
149.0, None, None,0.2, None,8.6, None,-0.1, None, None, None,81.0,2016-12-02 16:00:00,49
190.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,72.0,2016-12-02 17:00:00,49
319.0, None, None,0.0, None,7.8, None,-0.5, None, None, None,69.0,2016-12-02 18:00:00,49
278.0, None, None,0.0, None,15.2, None,0.1, None, None, None,65.0,2016-12-02 19:00:00,49
176.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,91.0,2016-12-02 20:00:00,49
261.0, None, None,0.0, None,11.9, None,-1.5, None, None, None,77.0,2016-12-02 21:00:00,49
257.0, None, None,0.0, None,11.3, None,-1.8, None, None, None,80.0,2016-12-02 22:00:00,49
231.0, None, None,0.0, None,14.2, None,-1.4, None, None, None,71.0,2016-12-02 23:00:00,49
243.0, None, None,0.0, None,11.6, None,-1.8, None, None, None,79.0,2016-12-03 00:00:00,49
239.0, None, None,0.0, None,11.8, None,-2.3, None, None, None,81.0,2016-12-03 01:00:00,49
271.0, None, None,0.0, None,10.0, None,-2.4, None, None, None,75.0,2016-12-03 02:00:00,49
258.0, None, None,0.0, None,18.7, None,-2.6, None, None, None,74.0,2016-12-03 03:00:00,49
263.0, None, None,0.0, None,16.2, None,-2.7, None, None, None,57.0,2016-12-03 04:00:00,49
272.0, None, None,0.0, None,8.8, None,-2.9, None, None, None,65.0,2016-12-03 05:00:00,49
