wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,92.0,2016-12-02 00:00:00, None,49
201.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,93.0,2016-12-02 01:00:00, None,49
212.0, None, None,0.0, None,6.8, None,-1.6, None, None, None,91.0,2016-12-02 02:00:00, None,49
192.0, None, None,0.0, None,6.7, None,-1.9, None, None, None,92.0,2016-12-02 03:00:00, None,49
191.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,89.0,2016-12-02 04:00:00, None,49
216.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,87.0,2016-12-02 05:00:00, None,49
213.0, None, None,0.0, None,5.5, None,-2.2, None, None, None,86.0,2016-12-02 06:00:00, None,49
255.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,85.0,2016-12-02 07:00:00, None,49
170.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,91.0,2016-12-02 08:00:00, None,49
206.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,90.0,2016-12-02 09:00:00, None,49
165.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,90.0,2016-12-02 10:00:00, None,49
114.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2016-12-02 11:00:00, None,49
192.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,90.0,2016-12-02 12:00:00, None,49
141.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,90.0,2016-12-02 13:00:00, None,49
216.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,90.0,2016-12-02 14:00:00, None,49
16.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,91.0,2016-12-02 15:00:00, None,49
281.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,90.0,2016-12-02 16:00:00, None,49
224.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,90.0,2016-12-02 17:00:00, None,49
344.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,91.0,2016-12-02 18:00:00, None,49
