wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,91.0,2016-12-02 00:00:00,49
314.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,91.0,2016-12-02 01:00:00,49
339.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,91.0,2016-12-02 02:00:00,49
328.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,91.0,2016-12-02 03:00:00,49
325.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,89.0,2016-12-02 04:00:00,49
114.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,90.0,2016-12-02 05:00:00,49
300.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,90.0,2016-12-02 06:00:00,49
205.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,91.0,2016-12-02 07:00:00,49
31.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,91.0,2016-12-02 08:00:00,49
43.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,91.0,2016-12-02 09:00:00,49
70.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2016-12-02 10:00:00,49
124.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2016-12-02 11:00:00,49
267.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,89.0,2016-12-02 12:00:00,49
210.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,87.0,2016-12-02 13:00:00,49
218.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,89.0,2016-12-02 14:00:00,49
191.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,89.0,2016-12-02 15:00:00,49
203.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,89.0,2016-12-02 16:00:00,49
195.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,89.0,2016-12-02 17:00:00,49
193.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,89.0,2016-12-02 18:00:00,49
197.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,89.0,2016-12-02 19:00:00,49
176.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2016-12-02 20:00:00,49
254.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2016-12-02 21:00:00,49
203.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,91.0,2016-12-02 22:00:00,49
172.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,91.0,2016-12-02 23:00:00,49
149.0, None, None,0.0, None,1.6, None,0.0, None, None, None,90.0,2016-12-03 00:00:00,49
170.0, None, None,0.0, None,4.2, None,0.1, None, None, None,90.0,2016-12-03 01:00:00,49
209.0, None, None,0.0, None,2.3, None,0.1, None, None, None,90.0,2016-12-03 02:00:00,49
228.0, None, None,0.0, None,2.4, None,0.0, None, None, None,91.0,2016-12-03 03:00:00,49
236.0, None, None,0.0, None,1.6, None,0.0, None, None, None,91.0,2016-12-03 04:00:00,49
257.0, None, None,0.0, None,1.6, None,0.0, None, None, None,91.0,2016-12-03 05:00:00,49
311.0, None, None,0.0, None,1.7, None,0.0, None, None, None,91.0,2016-12-03 06:00:00,49
358.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,91.0,2016-12-03 07:00:00,49
181.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,91.0,2016-12-03 08:00:00,49
114.0, None, None,0.0, None,1.6, None,0.6, None, None, None,91.0,2016-12-03 09:00:00,49
217.0, None, None,0.0, None,1.6, None,0.9, None, None, None,88.0,2016-12-03 10:00:00,49
122.0, None, None,0.0, None,0.0, None,1.6, None, None, None,85.0,2016-12-03 11:00:00,49
270.0, None, None,0.0, None,3.9, None,0.9, None, None, None,88.0,2016-12-03 12:00:00,49
211.0, None, None,0.6, None,2.2, None,0.8, None, None, None,89.0,2016-12-03 13:00:00,49
270.0, None, None,1.0, None,4.1, None,0.5, None, None, None,90.0,2016-12-03 14:00:00,49
220.0, None, None,0.4, None,3.6, None,0.3, None, None, None,91.0,2016-12-03 15:00:00,49
309.0, None, None,0.2, None,4.1, None,0.2, None, None, None,91.0,2016-12-03 16:00:00,49
237.0, None, None,0.0, None,2.5, None,0.1, None, None, None,91.0,2016-12-03 17:00:00,49
263.0, None, None,0.0, None,4.1, None,0.1, None, None, None,91.0,2016-12-03 18:00:00,49
226.0, None, None,0.2, None,3.0, None,0.2, None, None, None,92.0,2016-12-03 19:00:00,49
280.0, None, None,0.0, None,5.5, None,0.1, None, None, None,91.0,2016-12-03 20:00:00,49
191.0, None, None,0.0, None,2.7, None,0.1, None, None, None,91.0,2016-12-03 21:00:00,49
