wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-02 00:00:00,49
51.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-02 01:00:00,49
43.0, None, None,0.0, None,1.6, None,0.5, None, None, None,100.0,2016-12-02 02:00:00,49
130.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-02 03:00:00,49
25.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-02 04:00:00,49
60.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-12-02 05:00:00,49
40.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-02 06:00:00,49
98.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-12-02 07:00:00,49
66.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-12-02 08:00:00,49
0.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-12-02 09:00:00,49
35.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-12-02 10:00:00,49
11.0, None, None,1.0, None,0.0, None,0.8, None, None, None,100.0,2016-12-02 11:00:00,49
216.0, None, None,0.6, None,0.0, None,1.7, None, None, None,100.0,2016-12-02 12:00:00,49
138.0, None, None,0.2, None,0.0, None,1.1, None, None, None,100.0,2016-12-02 13:00:00,49
221.0, None, None,1.2, None,1.6, None,1.6, None, None, None,100.0,2016-12-02 14:00:00,49
177.0, None, None,0.6, None,0.0, None,1.3, None, None, None,100.0,2016-12-02 15:00:00,49
160.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-12-02 16:00:00,49
221.0, None, None,1.2, None,1.6, None,1.5, None, None, None,100.0,2016-12-02 17:00:00,49
233.0, None, None,1.0, None,1.6, None,1.4, None, None, None,100.0,2016-12-02 18:00:00,49
231.0, None, None,1.0, None,6.2, None,1.1, None, None, None,100.0,2016-12-02 19:00:00,49
225.0, None, None,0.2, None,16.5, None,0.9, None, None, None,100.0,2016-12-02 20:00:00,49
216.0, None, None,0.2, None,14.7, None,0.2, None, None, None,100.0,2016-12-02 21:00:00,49
222.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-02 22:00:00,49
