wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None,0.0, None,17.4, None,-20.4, None, None, None,75.0,2016-12-04 17:00:00,49
339.0, None, None,0.0, None,20.7, None,-20.6, None, None, None,74.0,2016-12-04 18:00:00,49
332.0, None, None,0.0, None,16.8, None,-20.8, None, None, None,75.0,2016-12-04 19:00:00,49
331.0, None, None,0.0, None,20.5, None,-21.0, None, None, None,74.0,2016-12-04 20:00:00,49
328.0, None, None,0.0, None,17.8, None,-21.4, None, None, None,74.0,2016-12-04 21:00:00,49
328.0, None, None,0.0, None,15.9, None,-21.6, None, None, None,74.0,2016-12-04 22:00:00,49
334.0, None, None,0.0, None,15.3, None,-21.7, None, None, None,75.0,2016-12-04 23:00:00,49
331.0, None, None,0.0, None,17.9, None,-21.8, None, None, None,74.0,2016-12-05 00:00:00,49
334.0, None, None,0.0, None,15.2, None,-22.1, None, None, None,74.0,2016-12-05 01:00:00,49
333.0, None, None,0.0, None,15.7, None,-22.2, None, None, None,74.0,2016-12-05 02:00:00,49
328.0, None, None,0.0, None,15.0, None,-22.4, None, None, None,74.0,2016-12-05 03:00:00,49
330.0, None, None,0.0, None,14.8, None,-22.7, None, None, None,74.0,2016-12-05 04:00:00,49
330.0, None, None,0.0, None,16.8, None,-22.6, None, None, None,74.0,2016-12-05 05:00:00,49
332.0, None, None,0.0, None,14.8, None,-22.6, None, None, None,74.0,2016-12-05 06:00:00,49
330.0, None, None,0.0, None,16.1, None,-22.0, None, None, None,74.0,2016-12-05 07:00:00,49
334.0, None, None,0.0, None,15.7, None,-21.9, None, None, None,73.0,2016-12-05 08:00:00,49
329.0, None, None,0.0, None,16.1, None,-21.9, None, None, None,73.0,2016-12-05 09:00:00,49
329.0, None, None,0.0, None,16.9, None,-21.5, None, None, None,73.0,2016-12-05 10:00:00,49
337.0, None, None,0.0, None,19.1, None,-21.1, None, None, None,72.0,2016-12-05 11:00:00,49
328.0, None, None,0.0, None,18.9, None,-21.0, None, None, None,71.0,2016-12-05 12:00:00,49
328.0, None, None,0.0, None,19.9, None,-21.0, None, None, None,72.0,2016-12-05 13:00:00,49
327.0, None, None,0.0, None,18.9, None,-20.8, None, None, None,72.0,2016-12-05 14:00:00,49
333.0, None, None,0.0, None,20.9, None,-21.1, None, None, None,71.0,2016-12-05 15:00:00,49
337.0, None, None,0.0, None,17.5, None,-21.3, None, None, None,72.0,2016-12-05 16:00:00,49
335.0, None, None,0.0, None,17.1, None,-21.9, None, None, None,71.0,2016-12-05 17:00:00,49
335.0, None, None,0.0, None,17.2, None,-21.8, None, None, None,73.0,2016-12-05 18:00:00,49
332.0, None, None,0.0, None,17.8, None,-22.0, None, None, None,73.0,2016-12-05 19:00:00,49
334.0, None, None,0.0, None,17.5, None,-22.2, None, None, None,73.0,2016-12-05 20:00:00,49
332.0, None, None,0.0, None,16.7, None,-22.4, None, None, None,74.0,2016-12-05 21:00:00,49
334.0, None, None,0.0, None,17.2, None,-22.6, None, None, None,74.0,2016-12-05 22:00:00,49
335.0, None, None,0.0, None,18.4, None,-23.0, None, None, None,73.0,2016-12-05 23:00:00,49
332.0, None, None,0.0, None,16.6, None,-22.8, None, None, None,74.0,2016-12-06 00:00:00,49
340.0, None, None,0.0, None,19.0, None,-22.7, None, None, None,74.0,2016-12-06 01:00:00,49
342.0, None, None,0.0, None,19.0, None,-22.7, None, None, None,74.0,2016-12-06 02:00:00,49
338.0, None, None,0.0, None,16.4, None,-22.7, None, None, None,74.0,2016-12-06 03:00:00,49
339.0, None, None,0.0, None,13.8, None,-22.9, None, None, None,74.0,2016-12-06 04:00:00,49
344.0, None, None,0.0, None,12.4, None,-23.0, None, None, None,74.0,2016-12-06 05:00:00,49
335.0, None, None,0.0, None,12.9, None,-22.8, None, None, None,74.0,2016-12-06 06:00:00,49
337.0, None, None,0.0, None,13.7, None,-23.4, None, None, None,74.0,2016-12-06 07:00:00,49
347.0, None, None,0.0, None,11.6, None,-23.9, None, None, None,74.0,2016-12-06 08:00:00,49
358.0, None, None,0.0, None,11.4, None,-23.9, None, None, None,73.0,2016-12-06 09:00:00,49
352.0, None, None,0.0, None,12.3, None,-23.3, None, None, None,73.0,2016-12-06 10:00:00,49
339.0, None, None,0.0, None,11.5, None,-22.8, None, None, None,73.0,2016-12-06 11:00:00,49
347.0, None, None,0.0, None,11.3, None,-22.0, None, None, None,72.0,2016-12-06 12:00:00,49
336.0, None, None,0.0, None,10.9, None,-21.3, None, None, None,72.0,2016-12-06 13:00:00,49
333.0, None, None,0.0, None,8.5, None,-20.8, None, None, None,72.0,2016-12-06 14:00:00,49
302.0, None, None,0.0, None,6.3, None,-22.2, None, None, None,73.0,2016-12-06 15:00:00,49
133.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2016-12-06 16:00:00,49
64.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,65.0,2016-12-06 17:00:00,49
51.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,66.0,2016-12-06 18:00:00,49
45.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,66.0,2016-12-06 19:00:00,49
11.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,64.0,2016-12-06 20:00:00,49
124.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,64.0,2016-12-06 21:00:00,49
127.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,64.0,2016-12-06 22:00:00,49
123.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,63.0,2016-12-06 23:00:00,49
33.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,64.0,2016-12-07 00:00:00,49
80.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,62.0,2016-12-07 01:00:00,49
345.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,63.0,2016-12-07 02:00:00,49
0.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,63.0,2016-12-07 03:00:00,49
326.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,63.0,2016-12-07 04:00:00,49
335.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,64.0,2016-12-07 05:00:00,49
340.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,67.0,2016-12-07 06:00:00,49
328.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,65.0,2016-12-07 07:00:00,49
343.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,67.0,2016-12-07 08:00:00,49
336.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,70.0,2016-12-07 09:00:00,49
325.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2016-12-07 10:00:00,49
311.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,70.0,2016-12-07 11:00:00,49
336.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,71.0,2016-12-07 12:00:00,49
304.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,71.0,2016-12-07 13:00:00,49
306.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,71.0,2016-12-07 14:00:00,49
55.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,70.0,2016-12-07 15:00:00,49
84.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2016-12-07 16:00:00,49
75.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,64.0,2016-12-07 17:00:00,49
84.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,63.0,2016-12-07 18:00:00,49
124.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,64.0,2016-12-07 19:00:00,49
89.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,67.0,2016-12-07 20:00:00,49
130.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,68.0,2016-12-07 21:00:00,49
114.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,70.0,2016-12-07 22:00:00,49
127.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,66.0,2016-12-07 23:00:00,49
122.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,68.0,2016-12-08 00:00:00,49
124.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,68.0,2016-12-08 01:00:00,49
124.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,67.0,2016-12-08 02:00:00,49
124.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,66.0,2016-12-08 03:00:00,49
145.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,68.0,2016-12-08 04:00:00,49
162.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,68.0,2016-12-08 05:00:00,49
158.0, None, None,0.0, None,4.8, None,-27.7, None, None, None,69.0,2016-12-08 06:00:00,49
155.0, None, None,0.0, None,10.0, None,-27.7, None, None, None,69.0,2016-12-08 07:00:00,49
159.0, None, None,0.0, None,12.6, None,-27.0, None, None, None,70.0,2016-12-08 08:00:00,49
159.0, None, None,0.0, None,11.9, None,-26.7, None, None, None,69.0,2016-12-08 09:00:00,49
154.0, None, None,0.0, None,13.5, None,-26.1, None, None, None,70.0,2016-12-08 10:00:00,49
157.0, None, None,0.0, None,13.4, None,-25.2, None, None, None,71.0,2016-12-08 11:00:00,49
160.0, None, None,0.0, None,12.3, None,-24.6, None, None, None,71.0,2016-12-08 12:00:00,49
163.0, None, None,0.0, None,12.3, None,-24.8, None, None, None,71.0,2016-12-08 13:00:00,49
159.0, None, None,0.0, None,11.4, None,-24.9, None, None, None,71.0,2016-12-08 14:00:00,49
157.0, None, None,0.0, None,12.2, None,-25.0, None, None, None,71.0,2016-12-08 15:00:00,49
154.0, None, None,0.0, None,10.3, None,-25.6, None, None, None,70.0,2016-12-08 16:00:00,49
159.0, None, None,0.0, None,9.7, None,-26.3, None, None, None,70.0,2016-12-08 17:00:00,49
158.0, None, None,0.0, None,10.3, None,-26.4, None, None, None,70.0,2016-12-08 18:00:00,49
163.0, None, None,0.0, None,9.0, None,-26.6, None, None, None,70.0,2016-12-08 19:00:00,49
152.0, None, None,0.0, None,7.5, None,-27.2, None, None, None,69.0,2016-12-08 20:00:00,49
157.0, None, None,0.0, None,7.8, None,-27.7, None, None, None,68.0,2016-12-08 21:00:00,49
162.0, None, None,0.0, None,6.9, None,-27.8, None, None, None,68.0,2016-12-08 22:00:00,49
169.0, None, None,0.0, None,5.4, None,-27.8, None, None, None,68.0,2016-12-08 23:00:00,49
