wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,3.0, None,-18.6, None, None, None,70.0,2016-12-02 00:00:00, None,49
59.0, None, None,0.0, None,2.0, None,-19.0, None, None, None,71.0,2016-12-02 01:00:00, None,49
53.0, None, None,0.0, None,2.9, None,-16.5, None, None, None,75.0,2016-12-02 02:00:00, None,49
72.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,77.0,2016-12-02 03:00:00, None,49
112.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,78.0,2016-12-02 04:00:00, None,49
80.0, None, None,0.0, None,5.2, None,-11.7, None, None, None,79.0,2016-12-02 05:00:00, None,49
16.0, None, None,0.0, None,4.1, None,-11.5, None, None, None,79.0,2016-12-02 06:00:00, None,49
5.0, None, None,0.0, None,3.2, None,-11.7, None, None, None,79.0,2016-12-02 07:00:00, None,49
20.0, None, None,0.0, None,4.8, None,-11.9, None, None, None,79.0,2016-12-02 08:00:00, None,49
80.0, None, None,0.0, None,2.6, None,-12.7, None, None, None,77.0,2016-12-02 09:00:00, None,49
97.0, None, None,0.0, None,3.0, None,-12.6, None, None, None,79.0,2016-12-02 10:00:00, None,49
57.0, None, None,0.0, None,5.2, None,-10.1, None, None, None,82.0,2016-12-02 11:00:00, None,49
64.0, None, None,0.0, None,3.2, None,-9.0, None, None, None,82.0,2016-12-02 12:00:00, None,49
45.0, None, None,0.0, None,1.8, None,-9.1, None, None, None,82.0,2016-12-02 13:00:00, None,49
99.0, None, None,0.0, None,3.0, None,-9.0, None, None, None,82.0,2016-12-02 14:00:00, None,49
104.0, None, None,0.0, None,3.6, None,-9.4, None, None, None,81.0,2016-12-02 15:00:00, None,49
138.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,79.0,2016-12-02 16:00:00, None,49
119.0, None, None,0.0, None,3.9, None,-11.4, None, None, None,82.0,2016-12-02 17:00:00, None,49
209.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,79.0,2016-12-02 18:00:00, None,49
15.0, None, None,0.0, None,1.9, None,-13.8, None, None, None,77.0,2016-12-02 19:00:00, None,49
167.0, None, None,0.0, None,3.2, None,-14.3, None, None, None,79.0,2016-12-02 20:00:00, None,49
174.0, None, None,0.0, None,2.6, None,-12.1, None, None, None,81.0,2016-12-02 21:00:00, None,49
216.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,79.0,2016-12-02 22:00:00, None,49
306.0, None, None,0.0, None,1.8, None,-11.4, None, None, None,80.0,2016-12-02 23:00:00, None,49
221.0, None, None,0.0, None,2.0, None,-11.1, None, None, None,82.0,2016-12-03 00:00:00, None,49
182.0, None, None,0.0, None,2.4, None,-9.1, None, None, None,83.0,2016-12-03 01:00:00, None,49
212.0, None, None,0.0, None,2.7, None,-8.1, None, None, None,84.0,2016-12-03 02:00:00, None,49
202.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,85.0,2016-12-03 03:00:00, None,49
199.0, None, None,0.0, None,2.4, None,-7.2, None, None, None,85.0,2016-12-03 04:00:00, None,49
187.0, None, None,0.0, None,2.8, None,-6.6, None, None, None,86.0,2016-12-03 05:00:00, None,49
184.0, None, None,0.0, None,5.4, None,-5.8, None, None, None,87.0,2016-12-03 06:00:00, None,49
225.0, None, None,0.0, None,4.2, None,-5.5, None, None, None,87.0,2016-12-03 07:00:00, None,49
210.0, None, None,0.0, None,7.9, None,-4.3, None, None, None,83.0,2016-12-03 08:00:00, None,49
225.0, None, None,0.0, None,10.5, None,-1.7, None, None, None,65.0,2016-12-03 09:00:00, None,49
224.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,68.0,2016-12-03 10:00:00, None,49
220.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,65.0,2016-12-03 11:00:00, None,49
220.0, None, None,0.0, None,13.3, None,-1.1, None, None, None,71.0,2016-12-03 12:00:00, None,49
232.0, None, None,0.0, None,11.7, None,-0.9, None, None, None,75.0,2016-12-03 13:00:00, None,49
228.0, None, None,0.0, None,10.0, None,-1.5, None, None, None,80.0,2016-12-03 14:00:00, None,49
213.0, None, None,0.0, None,9.5, None,-2.0, None, None, None,86.0,2016-12-03 15:00:00, None,49
204.0, None, None,0.0, None,7.9, None,-2.3, None, None, None,87.0,2016-12-03 16:00:00, None,49
215.0, None, None,0.0, None,9.8, None,-2.4, None, None, None,85.0,2016-12-03 17:00:00, None,49
223.0, None, None,0.0, None,7.5, None,-2.6, None, None, None,86.0,2016-12-03 18:00:00, None,49
223.0, None, None,0.0, None,7.4, None,-2.8, None, None, None,86.0,2016-12-03 19:00:00, None,49
219.0, None, None,0.0, None,8.2, None,-2.9, None, None, None,81.0,2016-12-03 20:00:00, None,49
193.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,84.0,2016-12-03 21:00:00, None,49
192.0, None, None,0.0, None,6.8, None,-3.1, None, None, None,86.0,2016-12-03 22:00:00, None,49
157.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,87.0,2016-12-03 23:00:00, None,49
90.0, None, None,0.0, None,7.2, None,-6.5, None, None, None,77.0,2016-12-04 00:00:00, None,49
100.0, None, None,0.0, None,8.1, None,-10.8, None, None, None,78.0,2016-12-04 01:00:00, None,49
103.0, None, None,0.0, None,12.1, None,-11.8, None, None, None,76.0,2016-12-04 02:00:00, None,49
115.0, None, None,0.0, None,9.8, None,-13.5, None, None, None,75.0,2016-12-04 03:00:00, None,49
92.0, None, None,0.0, None,6.7, None,-14.3, None, None, None,75.0,2016-12-04 04:00:00, None,49
114.0, None, None,0.0, None,7.2, None,-14.8, None, None, None,74.0,2016-12-04 05:00:00, None,49
80.0, None, None,0.0, None,5.0, None,-14.9, None, None, None,74.0,2016-12-04 06:00:00, None,49
61.0, None, None,0.0, None,5.2, None,-15.0, None, None, None,75.0,2016-12-04 07:00:00, None,49
51.0, None, None,0.0, None,8.8, None,-14.9, None, None, None,72.0,2016-12-04 08:00:00, None,49
49.0, None, None,0.0, None,9.1, None,-15.3, None, None, None,71.0,2016-12-04 09:00:00, None,49
54.0, None, None,0.0, None,8.3, None,-15.2, None, None, None,70.0,2016-12-04 10:00:00, None,49
