wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,-15.1,52.0,72.0,2016-12-05 19:00:00,0.0,49
11.5,-15.6,56.0,72.0,2016-12-05 20:00:00,0.0,49
8.9,-15.9,62.0,69.0,2016-12-05 21:00:00,0.0,49
9.0,-16.4,64.0,70.0,2016-12-05 22:00:00,0.0,49
8.8,-17.1,75.0,71.0,2016-12-05 23:00:00,0.0,49
9.7,-17.6,59.0,69.0,2016-12-06 00:00:00,0.0,49
10.3,-18.3,69.0,71.0,2016-12-06 01:00:00,0.0,49
7.9,-18.9,53.0,73.0,2016-12-06 02:00:00,0.0,49
8.3,-19.5,72.0,74.0,2016-12-06 03:00:00,0.0,49
8.0,-19.6,66.0,74.0,2016-12-06 04:00:00,0.0,49
6.0,-20.0,60.0,71.0,2016-12-06 05:00:00,0.0,49
8.2,-20.5,67.0,72.0,2016-12-06 06:00:00,0.0,49
6.8,-20.9,95.0,72.0,2016-12-06 07:00:00,0.0,49
4.0,-21.0,85.0,73.0,2016-12-06 08:00:00,0.0,49
6.4,-20.7,72.0,70.0,2016-12-06 09:00:00,0.0,49
3.3,-20.3,104.0,69.0,2016-12-06 10:00:00,0.0,49
4.5,-17.1,80.0,57.0,2016-12-06 11:00:00,0.0,49
3.1,-15.4,105.0,51.0,2016-12-06 12:00:00,0.0,49
6.9,-15.5,75.0,53.0,2016-12-06 13:00:00,0.0,49
2.8,-15.1,36.0,51.0,2016-12-06 14:00:00,0.0,49
3.1,-20.0,186.0,66.0,2016-12-06 15:00:00,0.0,49
2.4,-22.5,186.0,72.0,2016-12-06 16:00:00,0.0,49
1.9,-23.6,235.0,69.0,2016-12-06 17:00:00,0.0,49
2.0,-23.3,258.0,74.0,2016-12-06 18:00:00,0.0,49
0.1,-22.0,263.0,72.0,2016-12-06 19:00:00,0.0,49
1.8,-21.6,229.0,69.0,2016-12-06 20:00:00,0.0,49
3.4,-21.6,187.0,67.0,2016-12-06 21:00:00,0.0,49
0.3,-21.6,190.0,67.0,2016-12-06 22:00:00,0.0,49
3.4,-21.8,253.0,71.0,2016-12-06 23:00:00,0.0,49
4.7,-22.7,271.0,70.0,2016-12-07 00:00:00,0.0,49
3.0,-23.0,242.0,70.0,2016-12-07 01:00:00,0.0,49
2.2,-22.6,258.0,70.0,2016-12-07 02:00:00,0.0,49
4.4,-23.0,259.0,69.0,2016-12-07 03:00:00,0.0,49
4.1,-23.5,272.0,68.0,2016-12-07 04:00:00,0.0,49
4.5,-23.9,280.0,67.0,2016-12-07 05:00:00,0.0,49
3.0,-24.2,261.0,68.0,2016-12-07 06:00:00,0.0,49
2.1,-24.5,285.0,67.0,2016-12-07 07:00:00,0.0,49
3.9,-24.7,261.0,67.0,2016-12-07 08:00:00,0.0,49
3.3,-24.6,279.0,66.0,2016-12-07 09:00:00,0.0,49
2.2,-24.1,265.0,64.0,2016-12-07 10:00:00,0.0,49
0.6,-18.6,126.0,50.0,2016-12-07 11:00:00,0.0,49
1.0,-15.5,127.0,43.0,2016-12-07 12:00:00,0.0,49
1.0,-14.5,122.0,42.0,2016-12-07 13:00:00,0.0,49
3.2,-15.7,200.0,46.0,2016-12-07 14:00:00,0.0,49
5.7,-21.1,202.0,62.0,2016-12-07 15:00:00,0.0,49
4.1,-23.8,217.0,68.0,2016-12-07 16:00:00,0.0,49
2.9,-26.5,257.0,70.0,2016-12-07 17:00:00,0.0,49
0.0,-28.2,244.0,68.0,2016-12-07 18:00:00,0.0,49
0.4,-29.5,263.0,66.0,2016-12-07 19:00:00,0.0,49
0.1,-30.2,265.0,65.0,2016-12-07 20:00:00,0.0,49
0.9,-30.7,250.0,64.0,2016-12-07 21:00:00,0.0,49
0.1,-31.7,274.0,63.0,2016-12-07 22:00:00,0.0,49
0.0,-32.2,246.0,63.0,2016-12-07 23:00:00,0.0,49
0.1,-32.7,235.0,61.0,2016-12-08 00:00:00,0.0,49
0.0,-32.9,224.0,61.0,2016-12-08 01:00:00,0.0,49
0.5,-33.2,250.0,61.0,2016-12-08 02:00:00,0.0,49
0.5,-33.4,223.0,60.0,2016-12-08 03:00:00,0.0,49
1.5,-33.8,245.0,60.0,2016-12-08 04:00:00,0.0,49
1.4,-34.0,231.0,59.0,2016-12-08 05:00:00,0.0,49
0.0,-34.5,236.0,59.0,2016-12-08 06:00:00,0.0,49
0.1,-34.9,254.0,58.0,2016-12-08 07:00:00,0.0,49
2.5,-34.8,243.0,59.0,2016-12-08 08:00:00,0.0,49
0.0,-33.8,222.0,58.0,2016-12-08 09:00:00,0.0,49
0.0,-32.7,217.0,59.0,2016-12-08 10:00:00,0.0,49
1.6,-25.8,84.0,57.0,2016-12-08 11:00:00,0.0,49
1.1,-19.6,112.0,53.0,2016-12-08 12:00:00,0.0,49
0.7,-16.6,135.0,46.0,2016-12-08 13:00:00,0.0,49
0.1,-15.6,230.0,44.0,2016-12-08 14:00:00,0.0,49
2.4,-23.1,246.0,68.0,2016-12-08 15:00:00,0.0,49
1.8,-27.1,264.0,67.0,2016-12-08 16:00:00,0.0,49
2.2,-29.3,259.0,65.0,2016-12-08 17:00:00,0.0,49
1.2,-30.8,242.0,64.0,2016-12-08 18:00:00,0.0,49
0.0,-31.7,242.0,63.0,2016-12-08 19:00:00,0.0,49
3.5,-31.3,239.0,66.0,2016-12-08 20:00:00,0.0,49
2.8,-28.7,250.0,66.0,2016-12-08 21:00:00,0.0,49
0.6,-27.7,259.0,67.0,2016-12-08 22:00:00,0.0,49
2.0,-27.8,258.0,66.0,2016-12-08 23:00:00,0.0,49
