wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,8.3, None,-2.7, None, None, None,91.0,2016-12-02 00:00:00,49
193.0, None, None,0.0, None,9.5, None,-2.6, None, None, None,92.0,2016-12-02 01:00:00,49
186.0, None, None,0.0, None,10.3, None,-2.3, None, None, None,94.0,2016-12-02 02:00:00,49
190.0, None, None,0.0, None,10.2, None,-2.1, None, None, None,92.0,2016-12-02 03:00:00,49
167.0, None, None,0.0, None,10.9, None,-1.2, None, None, None,87.0,2016-12-02 04:00:00,49
145.0, None, None,0.0, None,10.7, None,-0.6, None, None, None,87.0,2016-12-02 06:00:00,49
153.0, None, None,0.0, None,10.1, None,-0.7, None, None, None,87.0,2016-12-02 07:00:00,49
173.0, None, None,0.0, None,9.7, None,-0.3, None, None, None,87.0,2016-12-02 08:00:00,49
174.0, None, None,0.0, None,10.6, None,0.3, None, None, None,87.0,2016-12-02 09:00:00,49
183.0, None, None,0.0, None,10.1, None,1.3, None, None, None,82.0,2016-12-02 10:00:00,49
199.0, None, None,0.0, None,14.9, None,1.6, None, None, None,84.0,2016-12-02 11:00:00,49
183.0, None, None,0.2, None,13.8, None,1.6, None, None, None,88.0,2016-12-02 12:00:00,49
203.0, None, None,0.2, None,13.3, None,1.9, None, None, None,84.0,2016-12-02 13:00:00,49
185.0, None, None,0.4, None,8.4, None,1.4, None, None, None,91.0,2016-12-02 14:00:00,49
175.0, None, None,0.2, None,10.5, None,0.6, None, None, None,94.0,2016-12-02 15:00:00,49
163.0, None, None,0.2, None,10.2, None,0.7, None, None, None,94.0,2016-12-02 16:00:00,49
173.0, None, None,0.0, None,12.8, None,0.5, None, None, None,93.0,2016-12-02 17:00:00,49
189.0, None, None,0.0, None,11.6, None,0.3, None, None, None,93.0,2016-12-02 18:00:00,49
201.0, None, None,0.0, None,8.1, None,0.2, None, None, None,94.0,2016-12-02 20:00:00,49
166.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,90.0,2016-12-02 21:00:00,49
201.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,92.0,2016-12-02 22:00:00,49
185.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,96.0,2016-12-02 23:00:00,49
190.0, None, None,0.0, None,8.5, None,-1.8, None, None, None,88.0,2016-12-03 00:00:00,49
189.0, None, None,0.0, None,5.6, None,-2.8, None, None, None,94.0,2016-12-03 01:00:00,49
184.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,91.0,2016-12-03 03:00:00,49
146.0, None, None,0.0, None,8.7, None,-2.6, None, None, None,78.0,2016-12-03 04:00:00,49
186.0, None, None,0.0, None,8.6, None,-3.9, None, None, None,91.0,2016-12-03 05:00:00,49
183.0, None, None,0.0, None,10.2, None,-3.6, None, None, None,88.0,2016-12-03 06:00:00,49
189.0, None, None,0.0, None,9.8, None,-3.2, None, None, None,88.0,2016-12-03 07:00:00,49
175.0, None, None,0.0, None,11.0, None,-2.4, None, None, None,88.0,2016-12-03 08:00:00,49
178.0, None, None,0.0, None,12.8, None,-1.6, None, None, None,85.0,2016-12-03 09:00:00,49
185.0, None, None,0.0, None,10.5, None,-0.4, None, None, None,83.0,2016-12-03 10:00:00,49
179.0, None, None,0.0, None,11.8, None,-0.8, None, None, None,91.0,2016-12-03 11:00:00,49
178.0, None, None,0.0, None,9.0, None,0.4, None, None, None,80.0,2016-12-03 12:00:00,49
200.0, None, None,0.2, None,13.2, None,0.1, None, None, None,78.0,2016-12-03 13:00:00,49
189.0, None, None,0.2, None,10.7, None,-0.7, None, None, None,90.0,2016-12-03 14:00:00,49
179.0, None, None,0.0, None,7.1, None,-1.1, None, None, None,90.0,2016-12-03 15:00:00,49
179.0, None, None,0.0, None,8.6, None,-1.6, None, None, None,88.0,2016-12-03 16:00:00,49
191.0, None, None,0.0, None,10.2, None,-2.1, None, None, None,95.0,2016-12-03 17:00:00,49
185.0, None, None,0.0, None,6.7, None,-2.2, None, None, None,96.0,2016-12-03 18:00:00,49
143.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,96.0,2016-12-03 19:00:00,49
181.0, None, None,0.0, None,4.8, None,-2.7, None, None, None,95.0,2016-12-03 21:00:00,49
171.0, None, None,0.0, None,4.2, None,-3.0, None, None, None,96.0,2016-12-03 22:00:00,49
