wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,98.0,2016-12-02 00:00:00,49
212.0, None, None,0.0, None,4.4, None,-3.7, None, None, None,97.0,2016-12-02 01:00:00,49
256.0, None, None,0.0, None,3.3, None,-3.9, None, None, None,98.0,2016-12-02 02:00:00,49
243.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,98.0,2016-12-02 03:00:00,49
233.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,98.0,2016-12-02 04:00:00,49
222.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,98.0,2016-12-02 05:00:00,49
252.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,98.0,2016-12-02 06:00:00,49
209.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,98.0,2016-12-02 07:00:00,49
203.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,98.0,2016-12-02 08:00:00,49
224.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,98.0,2016-12-02 09:00:00,49
200.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,97.0,2016-12-02 10:00:00,49
79.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,98.0,2016-12-02 11:00:00,49
231.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,98.0,2016-12-02 12:00:00,49
195.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,98.0,2016-12-02 13:00:00,49
349.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,98.0,2016-12-02 14:00:00,49
232.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,99.0,2016-12-02 15:00:00,49
215.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,100.0,2016-12-02 16:00:00,49
234.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,100.0,2016-12-02 17:00:00,49
341.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,100.0,2016-12-02 18:00:00,49
0.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-12-02 19:00:00,49
0.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,100.0,2016-12-02 20:00:00,49
0.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2016-12-02 21:00:00,49
0.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,100.0,2016-12-02 22:00:00,49
6.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,100.0,2016-12-02 23:00:00,49
209.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2016-12-03 00:00:00,49
44.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2016-12-03 01:00:00,49
13.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,100.0,2016-12-03 02:00:00,49
40.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,100.0,2016-12-03 03:00:00,49
57.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,100.0,2016-12-03 04:00:00,49
34.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,100.0,2016-12-03 05:00:00,49
24.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,100.0,2016-12-03 06:00:00,49
3.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2016-12-03 07:00:00,49
26.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,99.0,2016-12-03 08:00:00,49
181.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,98.0,2016-12-03 09:00:00,49
358.0, None, None,0.0, None,4.1, None,0.1, None, None, None,96.0,2016-12-03 10:00:00,49
56.0, None, None,0.0, None,0.0, None,0.5, None, None, None,96.0,2016-12-03 11:00:00,49
40.0, None, None,0.0, None,4.5, None,0.7, None, None, None,95.0,2016-12-03 12:00:00,49
347.0, None, None,0.0, None,5.1, None,0.7, None, None, None,96.0,2016-12-03 13:00:00,49
230.0, None, None,0.0, None,6.4, None,0.8, None, None, None,94.0,2016-12-03 14:00:00,49
27.0, None, None,0.0, None,5.0, None,0.2, None, None, None,99.0,2016-12-03 15:00:00,49
150.0, None, None,0.0, None,2.7, None,0.0, None, None, None,99.0,2016-12-03 16:00:00,49
178.0, None, None,0.0, None,7.2, None,0.1, None, None, None,100.0,2016-12-03 17:00:00,49
11.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,100.0,2016-12-03 18:00:00,49
74.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2016-12-03 19:00:00,49
263.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-03 20:00:00,49
353.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,100.0,2016-12-03 21:00:00,49
353.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2016-12-03 22:00:00,49
353.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,100.0,2016-12-03 23:00:00,49
353.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,100.0,2016-12-04 00:00:00,49
169.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,100.0,2016-12-04 01:00:00,49
329.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,99.0,2016-12-04 02:00:00,49
18.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,99.0,2016-12-04 03:00:00,49
322.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-12-04 04:00:00,49
264.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,99.0,2016-12-04 05:00:00,49
