wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,71.0,2016-12-02 00:00:00, None,49
278.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,71.0,2016-12-02 01:00:00, None,49
120.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,73.0,2016-12-02 02:00:00, None,49
141.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,77.0,2016-12-02 03:00:00, None,49
154.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,77.0,2016-12-02 04:00:00, None,49
134.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,78.0,2016-12-02 05:00:00, None,49
111.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,78.0,2016-12-02 06:00:00, None,49
126.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,79.0,2016-12-02 07:00:00, None,49
126.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,79.0,2016-12-02 08:00:00, None,49
142.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,80.0,2016-12-02 09:00:00, None,49
232.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,80.0,2016-12-02 10:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,80.0,2016-12-02 11:00:00, None,49
140.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,81.0,2016-12-02 12:00:00, None,49
229.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,81.0,2016-12-02 13:00:00, None,49
192.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,81.0,2016-12-02 14:00:00, None,49
218.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,82.0,2016-12-02 15:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,81.0,2016-12-02 16:00:00, None,49
86.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,81.0,2016-12-02 17:00:00, None,49
211.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,81.0,2016-12-02 18:00:00, None,49
301.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2016-12-02 19:00:00, None,49
116.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,80.0,2016-12-02 20:00:00, None,49
95.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,81.0,2016-12-02 21:00:00, None,49
137.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,83.0,2016-12-02 22:00:00, None,49
147.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,81.0,2016-12-02 23:00:00, None,49
140.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,81.0,2016-12-03 00:00:00, None,49
162.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,81.0,2016-12-03 01:00:00, None,49
131.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2016-12-03 02:00:00, None,49
138.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,83.0,2016-12-03 03:00:00, None,49
