wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-12-02 00:00:00, None,49
48.0, None, None,0.0, None,1.6, None,3.0, None, None, None,97.0,2016-12-02 01:00:00, None,49
166.0, None, None,0.0, None,2.7, None,3.0, None, None, None,97.0,2016-12-02 02:00:00, None,49
349.0, None, None,0.2, None,0.0, None,3.0, None, None, None,97.0,2016-12-02 03:00:00, None,49
85.0, None, None,0.8, None,2.3, None,3.0, None, None, None,97.0,2016-12-02 04:00:00, None,49
342.0, None, None,1.8, None,1.6, None,3.0, None, None, None,97.0,2016-12-02 05:00:00, None,49
311.0, None, None,1.4, None,0.0, None,2.5, None, None, None,97.0,2016-12-02 06:00:00, None,49
97.0, None, None,0.8, None,2.5, None,2.3, None, None, None,97.0,2016-12-02 07:00:00, None,49
178.0, None, None,0.2, None,2.9, None,2.1, None, None, None,97.0,2016-12-02 08:00:00, None,49
142.0, None, None,0.0, None,3.8, None,2.1, None, None, None,97.0,2016-12-02 09:00:00, None,49
116.0, None, None,0.2, None,1.7, None,2.4, None, None, None,97.0,2016-12-02 10:00:00, None,49
110.0, None, None,0.6, None,2.4, None,2.7, None, None, None,97.0,2016-12-02 11:00:00, None,49
186.0, None, None,0.6, None,1.9, None,3.2, None, None, None,97.0,2016-12-02 12:00:00, None,49
190.0, None, None,1.4, None,1.7, None,3.5, None, None, None,97.0,2016-12-02 13:00:00, None,49
140.0, None, None,0.8, None,3.3, None,3.7, None, None, None,96.0,2016-12-02 14:00:00, None,49
211.0, None, None,1.0, None,2.0, None,3.8, None, None, None,96.0,2016-12-02 15:00:00, None,49
118.0, None, None,1.0, None,0.0, None,3.6, None, None, None,96.0,2016-12-02 16:00:00, None,49
157.0, None, None,0.4, None,3.5, None,3.5, None, None, None,97.0,2016-12-02 17:00:00, None,49
57.0, None, None,0.4, None,2.4, None,3.2, None, None, None,96.0,2016-12-02 18:00:00, None,49
120.0, None, None,0.2, None,2.6, None,3.3, None, None, None,97.0,2016-12-02 19:00:00, None,49
38.0, None, None,1.6, None,3.0, None,3.2, None, None, None,97.0,2016-12-02 20:00:00, None,49
48.0, None, None,0.0, None,0.0, None,3.2, None, None, None,97.0,2016-12-02 21:00:00, None,49
127.0, None, None,0.0, None,0.0, None,3.2, None, None, None,97.0,2016-12-02 22:00:00, None,49
240.0, None, None,0.0, None,0.0, None,3.2, None, None, None,97.0,2016-12-02 23:00:00, None,49
57.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2016-12-03 00:00:00, None,49
64.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2016-12-03 01:00:00, None,49
278.0, None, None,0.2, None,1.6, None,3.4, None, None, None,97.0,2016-12-03 02:00:00, None,49
301.0, None, None,0.0, None,0.0, None,3.4, None, None, None,97.0,2016-12-03 03:00:00, None,49
191.0, None, None,0.0, None,2.6, None,3.4, None, None, None,97.0,2016-12-03 04:00:00, None,49
138.0, None, None,0.0, None,2.0, None,3.4, None, None, None,97.0,2016-12-03 05:00:00, None,49
30.0, None, None,0.0, None,2.1, None,3.5, None, None, None,97.0,2016-12-03 06:00:00, None,49
199.0, None, None,0.0, None,2.7, None,3.6, None, None, None,97.0,2016-12-03 07:00:00, None,49
13.0, None, None,0.0, None,5.5, None,3.8, None, None, None,97.0,2016-12-03 08:00:00, None,49
62.0, None, None,0.2, None,3.0, None,3.9, None, None, None,97.0,2016-12-03 09:00:00, None,49
255.0, None, None,0.0, None,2.3, None,4.7, None, None, None,97.0,2016-12-03 10:00:00, None,49
152.0, None, None,0.0, None,6.8, None,5.8, None, None, None,97.0,2016-12-03 11:00:00, None,49
241.0, None, None,0.2, None,7.7, None,6.0, None, None, None,89.0,2016-12-03 12:00:00, None,49
208.0, None, None,0.6, None,7.1, None,5.8, None, None, None,89.0,2016-12-03 13:00:00, None,49
173.0, None, None,0.2, None,3.9, None,5.6, None, None, None,93.0,2016-12-03 14:00:00, None,49
164.0, None, None,0.0, None,5.5, None,5.3, None, None, None,92.0,2016-12-03 15:00:00, None,49
180.0, None, None,0.0, None,5.2, None,5.3, None, None, None,92.0,2016-12-03 16:00:00, None,49
153.0, None, None,0.0, None,3.2, None,4.7, None, None, None,96.0,2016-12-03 17:00:00, None,49
193.0, None, None,0.6, None,2.3, None,4.6, None, None, None,95.0,2016-12-03 18:00:00, None,49
20.0, None, None,0.2, None,1.6, None,4.3, None, None, None,96.0,2016-12-03 19:00:00, None,49
216.0, None, None,0.4, None,5.0, None,4.4, None, None, None,96.0,2016-12-03 20:00:00, None,49
208.0, None, None,1.6, None,5.6, None,4.0, None, None, None,93.0,2016-12-03 21:00:00, None,49
199.0, None, None,0.6, None,3.3, None,3.7, None, None, None,95.0,2016-12-03 22:00:00, None,49
179.0, None, None,0.2, None,5.8, None,3.5, None, None, None,93.0,2016-12-03 23:00:00, None,49
142.0, None, None,0.0, None,5.2, None,3.4, None, None, None,93.0,2016-12-04 00:00:00, None,49
78.0, None, None,0.0, None,1.6, None,2.8, None, None, None,96.0,2016-12-04 01:00:00, None,49
153.0, None, None,0.0, None,5.0, None,3.0, None, None, None,94.0,2016-12-04 02:00:00, None,49
94.0, None, None,0.2, None,4.3, None,2.4, None, None, None,96.0,2016-12-04 03:00:00, None,49
352.0, None, None,0.0, None,2.2, None,1.6, None, None, None,95.0,2016-12-04 04:00:00, None,49
297.0, None, None,0.0, None,4.8, None,1.4, None, None, None,96.0,2016-12-04 05:00:00, None,49
217.0, None, None,0.0, None,2.0, None,0.7, None, None, None,96.0,2016-12-04 06:00:00, None,49
74.0, None, None,0.0, None,2.5, None,0.5, None, None, None,97.0,2016-12-04 07:00:00, None,49
37.0, None, None,0.0, None,3.2, None,0.1, None, None, None,97.0,2016-12-04 08:00:00, None,49
205.0, None, None,0.0, None,1.6, None,0.3, None, None, None,97.0,2016-12-04 09:00:00, None,49
37.0, None, None,0.0, None,2.0, None,0.9, None, None, None,97.0,2016-12-04 10:00:00, None,49
146.0, None, None,0.0, None,2.0, None,3.1, None, None, None,97.0,2016-12-04 11:00:00, None,49
180.0, None, None,0.0, None,3.7, None,3.2, None, None, None,93.0,2016-12-04 12:00:00, None,49
195.0, None, None,0.0, None,2.3, None,2.6, None, None, None,94.0,2016-12-04 13:00:00, None,49
26.0, None, None,0.0, None,1.7, None,2.6, None, None, None,94.0,2016-12-04 14:00:00, None,49
62.0, None, None,0.0, None,0.0, None,1.6, None, None, None,95.0,2016-12-04 15:00:00, None,49
9.0, None, None,0.0, None,1.8, None,0.5, None, None, None,96.0,2016-12-04 16:00:00, None,49
251.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2016-12-04 17:00:00, None,49
165.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2016-12-04 18:00:00, None,49
78.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,96.0,2016-12-04 19:00:00, None,49
318.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2016-12-04 20:00:00, None,49
181.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,97.0,2016-12-04 21:00:00, None,49
321.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2016-12-04 22:00:00, None,49
348.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,97.0,2016-12-04 23:00:00, None,49
10.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2016-12-05 00:00:00, None,49
311.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-12-05 01:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-12-05 02:00:00, None,49
356.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-12-05 03:00:00, None,49
114.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,97.0,2016-12-05 04:00:00, None,49
36.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,97.0,2016-12-05 05:00:00, None,49
74.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2016-12-05 06:00:00, None,49
141.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,97.0,2016-12-05 07:00:00, None,49
159.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,97.0,2016-12-05 08:00:00, None,49
86.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2016-12-05 09:00:00, None,49
75.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-12-05 10:00:00, None,49
278.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-12-05 11:00:00, None,49
278.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2016-12-05 12:00:00, None,49
355.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2016-12-05 13:00:00, None,49
11.0, None, None,0.0, None,1.6, None,1.0, None, None, None,97.0,2016-12-05 14:00:00, None,49
214.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-12-05 15:00:00, None,49
335.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-12-05 16:00:00, None,49
317.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,97.0,2016-12-05 17:00:00, None,49
313.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,97.0,2016-12-05 18:00:00, None,49
