wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,100.0,2016-12-03 01:00:00, None,49
61.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,100.0,2016-12-03 02:00:00, None,49
70.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,100.0,2016-12-03 03:00:00, None,49
19.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2016-12-03 04:00:00, None,49
40.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,100.0,2016-12-03 05:00:00, None,49
27.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,100.0,2016-12-03 06:00:00, None,49
49.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,100.0,2016-12-03 07:00:00, None,49
46.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,100.0,2016-12-03 08:00:00, None,49
113.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,100.0,2016-12-03 09:00:00, None,49
107.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,94.0,2016-12-03 10:00:00, None,49
168.0, None, None,0.2, None,0.0, None,3.4, None, None, None,80.0,2016-12-03 11:00:00, None,49
145.0, None, None,0.2, None,0.0, None,5.5, None, None, None,63.0,2016-12-03 12:00:00, None,49
139.0, None, None,0.6, None,0.0, None,3.8, None, None, None,71.0,2016-12-03 13:00:00, None,49
113.0, None, None,0.2, None,0.0, None,2.5, None, None, None,80.0,2016-12-03 14:00:00, None,49
87.0, None, None,0.2, None,0.0, None,0.4, None, None, None,93.0,2016-12-03 15:00:00, None,49
43.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-12-03 16:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2016-12-03 17:00:00, None,49
94.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,94.0,2016-12-03 18:00:00, None,49
17.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2016-12-03 19:00:00, None,49
68.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-12-03 20:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2016-12-03 21:00:00, None,49
67.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-12-03 22:00:00, None,49
34.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2016-12-03 23:00:00, None,49
40.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2016-12-04 00:00:00, None,49
332.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,97.0,2016-12-04 01:00:00, None,49
341.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,93.0,2016-12-04 02:00:00, None,49
316.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2016-12-04 03:00:00, None,49
61.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2016-12-04 04:00:00, None,49
253.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-12-04 05:00:00, None,49
286.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-12-04 06:00:00, None,49
289.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,94.0,2016-12-04 07:00:00, None,49
294.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,92.0,2016-12-04 08:00:00, None,49
281.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,91.0,2016-12-04 09:00:00, None,49
292.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,87.0,2016-12-04 10:00:00, None,49
298.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,83.0,2016-12-04 11:00:00, None,49
300.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,76.0,2016-12-04 12:00:00, None,49
310.0, None, None,0.4, None,1.6, None,-3.1, None, None, None,73.0,2016-12-04 13:00:00, None,49
284.0, None, None,0.0, None,3.0, None,-4.8, None, None, None,75.0,2016-12-04 14:00:00, None,49
287.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,67.0,2016-12-04 15:00:00, None,49
270.0, None, None,0.0, None,5.8, None,-6.4, None, None, None,80.0,2016-12-04 16:00:00, None,49
3.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,92.0,2016-12-04 17:00:00, None,49
350.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,92.0,2016-12-04 18:00:00, None,49
110.0, None, None,0.0, None,2.3, None,-9.6, None, None, None,93.0,2016-12-04 19:00:00, None,49
36.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,95.0,2016-12-04 20:00:00, None,49
36.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,95.0,2016-12-04 21:00:00, None,49
18.0, None, None,0.0, None,2.9, None,-11.7, None, None, None,96.0,2016-12-04 22:00:00, None,49
68.0, None, None,0.0, None,2.3, None,-12.4, None, None, None,96.0,2016-12-04 23:00:00, None,49
33.0, None, None,0.0, None,2.0, None,-12.8, None, None, None,96.0,2016-12-05 00:00:00, None,49
45.0, None, None,0.0, None,2.4, None,-12.9, None, None, None,96.0,2016-12-05 01:00:00, None,49
111.0, None, None,0.0, None,2.2, None,-13.5, None, None, None,95.0,2016-12-05 02:00:00, None,49
28.0, None, None,0.0, None,2.8, None,-13.5, None, None, None,95.0,2016-12-05 03:00:00, None,49
22.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,95.0,2016-12-05 04:00:00, None,49
60.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,95.0,2016-12-05 05:00:00, None,49
32.0, None, None,0.0, None,3.0, None,-14.3, None, None, None,94.0,2016-12-05 06:00:00, None,49
4.0, None, None,0.0, None,2.3, None,-14.4, None, None, None,94.0,2016-12-05 07:00:00, None,49
54.0, None, None,0.0, None,2.1, None,-14.6, None, None, None,94.0,2016-12-05 08:00:00, None,49
9.0, None, None,0.0, None,1.9, None,-14.0, None, None, None,93.0,2016-12-05 09:00:00, None,49
204.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,89.0,2016-12-05 10:00:00, None,49
246.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,87.0,2016-12-05 11:00:00, None,49
216.0, None, None,0.0, None,2.9, None,-6.6, None, None, None,78.0,2016-12-05 12:00:00, None,49
200.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,75.0,2016-12-05 13:00:00, None,49
274.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,71.0,2016-12-05 14:00:00, None,49
297.0, None, None,0.0, None,3.0, None,-7.6, None, None, None,75.0,2016-12-05 15:00:00, None,49
11.0, None, None,0.0, None,2.9, None,-10.6, None, None, None,90.0,2016-12-05 16:00:00, None,49
36.0, None, None,0.0, None,3.5, None,-11.7, None, None, None,93.0,2016-12-05 17:00:00, None,49
41.0, None, None,0.0, None,3.7, None,-11.5, None, None, None,94.0,2016-12-05 18:00:00, None,49
103.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,95.0,2016-12-05 19:00:00, None,49
345.0, None, None,0.0, None,9.0, None,-10.0, None, None, None,91.0,2016-12-05 20:00:00, None,49
322.0, None, None,0.0, None,7.9, None,-10.2, None, None, None,89.0,2016-12-05 21:00:00, None,49
287.0, None, None,0.0, None,4.5, None,-10.3, None, None, None,91.0,2016-12-05 22:00:00, None,49
315.0, None, None,0.0, None,7.2, None,-10.4, None, None, None,88.0,2016-12-05 23:00:00, None,49
323.0, None, None,0.0, None,6.5, None,-10.7, None, None, None,84.0,2016-12-06 00:00:00, None,49
287.0, None, None,0.0, None,7.1, None,-11.4, None, None, None,86.0,2016-12-06 01:00:00, None,49
294.0, None, None,0.0, None,5.9, None,-12.2, None, None, None,87.0,2016-12-06 02:00:00, None,49
305.0, None, None,0.0, None,6.9, None,-12.8, None, None, None,86.0,2016-12-06 03:00:00, None,49
316.0, None, None,0.0, None,6.5, None,-14.0, None, None, None,83.0,2016-12-06 04:00:00, None,49
349.0, None, None,0.0, None,6.1, None,-15.2, None, None, None,81.0,2016-12-06 05:00:00, None,49
303.0, None, None,0.0, None,9.9, None,-15.4, None, None, None,81.0,2016-12-06 06:00:00, None,49
308.0, None, None,0.0, None,11.2, None,-16.1, None, None, None,82.0,2016-12-06 07:00:00, None,49
300.0, None, None,0.0, None,11.9, None,-17.0, None, None, None,81.0,2016-12-06 08:00:00, None,49
306.0, None, None,0.0, None,8.6, None,-16.7, None, None, None,81.0,2016-12-06 09:00:00, None,49
313.0, None, None,0.0, None,9.2, None,-16.1, None, None, None,80.0,2016-12-06 10:00:00, None,49
292.0, None, None,0.0, None,11.1, None,-16.0, None, None, None,75.0,2016-12-06 11:00:00, None,49
291.0, None, None,0.0, None,8.1, None,-15.5, None, None, None,76.0,2016-12-06 12:00:00, None,49
304.0, None, None,0.0, None,8.3, None,-15.6, None, None, None,78.0,2016-12-06 13:00:00, None,49
288.0, None, None,0.0, None,7.9, None,-15.9, None, None, None,77.0,2016-12-06 14:00:00, None,49
316.0, None, None,0.0, None,8.5, None,-16.1, None, None, None,77.0,2016-12-06 15:00:00, None,49
300.0, None, None,0.0, None,6.4, None,-16.3, None, None, None,79.0,2016-12-06 16:00:00, None,49
323.0, None, None,0.0, None,6.4, None,-16.5, None, None, None,79.0,2016-12-06 17:00:00, None,49
243.0, None, None,0.0, None,2.6, None,-17.8, None, None, None,85.0,2016-12-06 18:00:00, None,49
270.0, None, None,0.0, None,3.8, None,-17.1, None, None, None,84.0,2016-12-06 19:00:00, None,49
291.0, None, None,0.0, None,5.5, None,-17.5, None, None, None,81.0,2016-12-06 20:00:00, None,49
301.0, None, None,0.0, None,6.5, None,-18.5, None, None, None,82.0,2016-12-06 21:00:00, None,49
224.0, None, None,0.0, None,2.5, None,-19.6, None, None, None,86.0,2016-12-06 22:00:00, None,49
35.0, None, None,0.0, None,3.1, None,-21.0, None, None, None,89.0,2016-12-06 23:00:00, None,49
46.0, None, None,0.0, None,1.7, None,-21.6, None, None, None,90.0,2016-12-07 00:00:00, None,49
27.0, None, None,0.0, None,2.5, None,-21.8, None, None, None,90.0,2016-12-07 01:00:00, None,49
21.0, None, None,0.0, None,2.5, None,-21.9, None, None, None,89.0,2016-12-07 02:00:00, None,49
17.0, None, None,0.0, None,2.4, None,-21.7, None, None, None,90.0,2016-12-07 03:00:00, None,49
14.0, None, None,0.0, None,2.7, None,-21.9, None, None, None,89.0,2016-12-07 04:00:00, None,49
68.0, None, None,0.0, None,2.5, None,-22.1, None, None, None,90.0,2016-12-07 05:00:00, None,49
66.0, None, None,0.0, None,1.8, None,-21.3, None, None, None,90.0,2016-12-07 06:00:00, None,49
36.0, None, None,0.0, None,2.7, None,-21.1, None, None, None,89.0,2016-12-07 07:00:00, None,49
77.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,89.0,2016-12-07 08:00:00, None,49
75.0, None, None,0.0, None,1.8, None,-21.2, None, None, None,88.0,2016-12-07 09:00:00, None,49
162.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,85.0,2016-12-07 10:00:00, None,49
208.0, None, None,0.0, None,4.1, None,-15.4, None, None, None,71.0,2016-12-07 11:00:00, None,49
171.0, None, None,0.0, None,5.3, None,-13.8, None, None, None,63.0,2016-12-07 12:00:00, None,49
190.0, None, None,0.0, None,7.0, None,-12.8, None, None, None,63.0,2016-12-07 13:00:00, None,49
185.0, None, None,0.0, None,6.2, None,-13.4, None, None, None,64.0,2016-12-07 14:00:00, None,49
178.0, None, None,0.0, None,6.1, None,-13.9, None, None, None,68.0,2016-12-07 15:00:00, None,49
85.0, None, None,0.0, None,2.5, None,-17.0, None, None, None,82.0,2016-12-07 16:00:00, None,49
23.0, None, None,0.0, None,2.4, None,-18.7, None, None, None,88.0,2016-12-07 17:00:00, None,49
7.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,90.0,2016-12-07 18:00:00, None,49
24.0, None, None,0.0, None,2.9, None,-20.3, None, None, None,91.0,2016-12-07 19:00:00, None,49
52.0, None, None,0.0, None,3.3, None,-20.7, None, None, None,91.0,2016-12-07 20:00:00, None,49
50.0, None, None,0.0, None,2.8, None,-21.1, None, None, None,91.0,2016-12-07 21:00:00, None,49
59.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,90.0,2016-12-07 22:00:00, None,49
52.0, None, None,0.0, None,2.7, None,-21.4, None, None, None,90.0,2016-12-07 23:00:00, None,49
37.0, None, None,0.0, None,3.1, None,-21.8, None, None, None,90.0,2016-12-08 00:00:00, None,49
9.0, None, None,0.0, None,2.3, None,-21.9, None, None, None,91.0,2016-12-08 01:00:00, None,49
9.0, None, None,0.0, None,2.9, None,-21.8, None, None, None,91.0,2016-12-08 02:00:00, None,49
42.0, None, None,0.0, None,2.6, None,-21.8, None, None, None,90.0,2016-12-08 03:00:00, None,49
0.0, None, None,0.0, None,2.4, None,-21.4, None, None, None,90.0,2016-12-08 04:00:00, None,49
59.0, None, None,0.0, None,1.8, None,-21.2, None, None, None,90.0,2016-12-08 05:00:00, None,49
42.0, None, None,0.0, None,1.9, None,-20.9, None, None, None,90.0,2016-12-08 06:00:00, None,49
85.0, None, None,0.0, None,2.3, None,-20.8, None, None, None,91.0,2016-12-08 07:00:00, None,49
21.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,91.0,2016-12-08 08:00:00, None,49
227.0, None, None,0.0, None,1.8, None,-19.2, None, None, None,89.0,2016-12-08 09:00:00, None,49
334.0, None, None,0.0, None,5.7, None,-16.7, None, None, None,86.0,2016-12-08 10:00:00, None,49
301.0, None, None,0.0, None,6.8, None,-14.0, None, None, None,74.0,2016-12-08 11:00:00, None,49
265.0, None, None,0.0, None,5.3, None,-12.2, None, None, None,65.0,2016-12-08 12:00:00, None,49
275.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,61.0,2016-12-08 13:00:00, None,49
280.0, None, None,0.0, None,5.2, None,-11.6, None, None, None,63.0,2016-12-08 14:00:00, None,49
273.0, None, None,0.0, None,6.7, None,-11.4, None, None, None,67.0,2016-12-08 15:00:00, None,49
316.0, None, None,0.0, None,3.0, None,-15.4, None, None, None,82.0,2016-12-08 16:00:00, None,49
90.0, None, None,0.0, None,2.2, None,-17.5, None, None, None,89.0,2016-12-08 17:00:00, None,49
13.0, None, None,0.0, None,2.1, None,-18.2, None, None, None,91.0,2016-12-08 18:00:00, None,49
28.0, None, None,0.0, None,3.5, None,-18.9, None, None, None,90.0,2016-12-08 19:00:00, None,49
48.0, None, None,0.0, None,2.3, None,-19.6, None, None, None,91.0,2016-12-08 20:00:00, None,49
64.0, None, None,0.0, None,2.2, None,-20.4, None, None, None,91.0,2016-12-08 21:00:00, None,49
55.0, None, None,0.0, None,2.1, None,-20.7, None, None, None,91.0,2016-12-08 22:00:00, None,49
69.0, None, None,0.0, None,2.2, None,-21.3, None, None, None,91.0,2016-12-08 23:00:00, None,49
