RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.35, None, None, None, 5.056, 88.7, 6.0, 3.6, 6.0, 857.0, None, None, None, None, None, None, None, None, 12.69, None, 14.9, None, None, 43.36, None, 12.7, 1005.3, 0.0, None, 67.0,2022-06-04 16:00:00, 857.0,23
62.61, None, None, None, 5.038, 35.06, 7.0, 3.6, 7.0, 857.0, None, None, None, None, None, None, None, None, 13.93, None, 14.9, None, None, 39.61, None, 13.9, 1004.9, 0.0, None, 63.0,2022-06-04 17:00:00, 857.0,23
72.62, None, None, None, 4.985, 42.52, 7.0, 3.6, 7.0, 857.0, None, None, None, None, None, None, None, None, 11.82, None, 14.9, None, None, 33.92, None, 11.8, 1005.1, 0.0, None, 73.0,2022-06-04 18:00:00, 857.0,23
88.0, None, None, None, 3.588, 101.0, 8.0, 9.2, 8.0, 857.0, None, None, None, None, None, None, None, None, 9.4, None, 11.8, None, None, 53.41, None, 9.4, 1004.9, 4.0, None, 88.0,2022-06-04 19:00:00, 857.0,23
89.5, None, None, None, 0.996, 226.1, 8.0, 9.2, 8.0, 856.0, None, None, None, None, None, None, None, None, 10.11, None, 11.8, None, None, 37.13, None, 10.1, 1003.3, 0.0, None, 90.0,2022-06-04 20:00:00, 856.0,23
88.1, None, None, None, 3.458, 219.6, 8.0, 9.2, 8.0, 856.0, None, None, None, None, None, None, None, None, 9.51, None, 11.8, None, None, 20.4, None, 9.5, 1003.2, 0.0, None, 88.0,2022-06-04 21:00:00, 856.0,23
87.4, None, None, None, 6.886, 205.3, 8.0, 9.2, 8.0, 856.0, None, None, None, None, None, None, None, None, 9.57, None, 11.8, None, None, 18.04, None, 9.6, 1002.9, 0.0, None, 87.0,2022-06-04 22:00:00, 856.0,23
91.0, None, None, None, 5.822, 198.6, 7.0, 8.3, 7.0, 856.0, None, None, None, None, None, None, None, None, 8.23, None, 11.8, None, None, 24.49, None, 8.2, 1003.0, 1.0, None, 91.0,2022-06-04 23:00:00, 856.0,23
92.0, None, None, None, 5.913, 222.6, 6.0, 7.5, 6.0, 856.0, None, None, None, None, None, None, None, None, 7.545, None, 11.8, None, None, 18.3, None, 7.5, 1003.1, 0.0, None, 92.0,2022-06-05 00:00:00, 856.0,23
92.5, None, None, None, 5.307, 239.9, 6.0, 6.9, 6.0, 855.0, None, None, None, None, None, None, None, None, 7.417, None, 11.8, None, None, 21.2, None, 7.4, 1001.8, 0.0, None, 93.0,2022-06-05 01:00:00, 855.0,23
91.2, None, None, None, 5.429, 227.4, 7.0, 6.9, 7.0, 855.0, None, None, None, None, None, None, None, None, 7.9, None, 11.8, None, None, 20.42, None, 7.9, 1001.6, 0.0, None, 91.0,2022-06-05 02:00:00, 855.0,23
88.1, None, None, None, 6.261, 186.4, 6.0, 6.9, 6.0, 855.0, None, None, None, None, None, None, None, None, 7.963, None, 11.8, None, None, 20.52, None, 8.0, 1001.6, 0.0, None, 88.0,2022-06-05 03:00:00, 855.0,23
88.5, None, None, None, 8.46, 168.1, 5.0, 6.9, 5.0, 855.0, None, None, None, None, None, None, None, None, 7.193, None, 11.8, None, None, 13.85, None, 7.2, 1002.0, 0.0, None, 89.0,2022-06-05 04:00:00, 855.0,23
81.6, None, None, None, 11.18, 171.6, 5.0, 6.9, 5.0, 854.0, None, None, None, None, None, None, None, None, 7.685, None, 11.8, None, None, 12.28, None, 7.7, 1000.5, -0.3, None, 82.0,2022-06-05 05:00:00, 854.0,23
85.3, None, None, None, 7.074, 177.3, 5.0, 6.9, 5.0, 854.0, None, None, None, None, None, None, None, None, 7.322, None, 11.8, None, None, 18.65, None, 7.3, 1001.0, 0.3, None, 85.0,2022-06-05 06:00:00, 854.0,23
82.2, None, None, None, 6.199, 164.4, 5.0, 7.3, 5.0, 854.0, None, None, None, None, None, None, None, None, 8.32, None, 8.4, None, None, 17.76, None, 8.3, 1001.2, 0.0, None, 82.0,2022-06-05 07:00:00, 854.0,23
89.9, None, None, None, 10.56, 161.1, 6.0, 7.2, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.257, None, 8.4, None, None, 12.82, None, 7.3, 1001.3, 0.9, None, 90.0,2022-06-05 08:00:00, 854.0,23
92.2, None, None, None, 10.74, 157.1, 7.0, 7.2, 7.0, 854.0, None, None, None, None, None, None, None, None, 7.798, None, 8.4, None, None, 11.38, None, 7.8, 1001.3, 1.8, None, 92.0,2022-06-05 09:00:00, 854.0,23
86.3, None, None, None, 14.6, 167.8, 6.0, 7.2, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.823, None, 8.4, None, None, 13.68, None, 7.8, 1001.3, 0.3, None, 86.0,2022-06-05 10:00:00, 854.0,23
87.5, None, None, None, 10.35, 147.6, 7.0, 7.2, 7.0, 854.0, None, None, None, None, None, None, None, None, 8.83, None, 9.0, None, None, 21.81, None, 8.8, 1001.3, 0.1, None, 88.0,2022-06-05 11:00:00, 854.0,23
86.2, None, None, None, 9.54, 138.7, 7.0, 7.2, 7.0, 854.0, None, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, 19.82, None, 9.5, 1001.3, 0.5, None, 86.0,2022-06-05 12:00:00, 854.0,23
74.07, None, None, None, 12.51, 156.3, 6.0, 7.2, 6.0, 855.0, None, None, None, None, None, None, None, None, 10.25, None, 10.5, None, None, 18.17, None, 10.3, 1002.4, -0.6, None, 74.0,2022-06-05 13:00:00, 855.0,23
62.11, None, None, None, 15.24, 162.0, 5.0, 7.2, 5.0, 855.0, None, None, None, None, None, None, None, None, 12.0, None, 12.1, None, None, 15.74, None, 12.0, 1002.0, 0.1, None, 62.0,2022-06-05 14:00:00, 855.0,23
53.17, None, None, None, 14.83, 159.3, 4.0, 7.2, 4.0, 855.0, None, None, None, None, None, None, None, None, 14.12, None, 14.3, None, None, 22.71, None, 14.1, 1001.6, 0.0, None, 53.0,2022-06-05 15:00:00, 855.0,23
59.1, None, None, None, 11.98, 166.5, 5.0, 7.2, 5.0, 855.0, None, None, None, None, None, None, None, None, 13.01, None, 14.3, None, None, 20.99, None, 13.0, 1001.9, 0.1, None, 59.0,2022-06-05 16:00:00, 855.0,23
62.36, None, None, None, 11.73, 167.9, 6.0, 7.2, 6.0, 855.0, None, None, None, None, None, None, None, None, 12.48, None, 14.3, None, None, 18.83, None, 12.5, 1001.9, -0.5, None, 62.0,2022-06-05 17:00:00, 855.0,23
62.99, None, None, None, 15.21, 161.5, 4.0, 7.2, 4.0, 856.0, None, None, None, None, None, None, None, None, 10.74, None, 14.3, None, None, 15.29, None, 10.7, 1003.5, 0.2, None, 63.0,2022-06-05 18:00:00, 856.0,23
65.8, None, None, None, 12.42, 151.7, 5.0, 10.4, 5.0, 856.0, None, None, None, None, None, None, None, None, 11.3, None, 11.4, None, None, 14.09, None, 11.3, 1003.2, 0.0, None, 66.0,2022-06-05 19:00:00, 856.0,23
69.99, None, None, None, 15.06, 161.7, 5.0, 10.4, 5.0, 856.0, None, None, None, None, None, None, None, None, 10.37, None, 11.4, None, None, 12.73, None, 10.4, 1003.5, 0.0, None, 70.0,2022-06-05 20:00:00, 856.0,23
70.68, None, None, None, 12.57, 159.3, 5.0, 9.4, 5.0, 856.0, None, None, None, None, None, None, None, None, 9.63, None, 11.4, None, None, 11.83, None, 9.6, 1003.6, 0.0, None, 71.0,2022-06-05 21:00:00, 856.0,23
76.89, None, None, None, 9.73, 164.4, 5.0, 8.8, 5.0, 857.0, None, None, None, None, None, None, None, None, 8.77, None, 11.4, None, None, 12.31, None, 8.8, 1004.9, 0.2, None, 77.0,2022-06-05 22:00:00, 857.0,23
78.39, None, None, None, 9.1, 161.9, 5.0, 8.1, 5.0, 858.0, None, None, None, None, None, None, None, None, 8.13, None, 11.4, None, None, 19.05, None, 8.1, 1006.0, -0.1, None, 78.0,2022-06-05 23:00:00, 858.0,23
82.2, None, None, None, 13.56, 159.7, 4.0, 7.3, 4.0, 858.0, None, None, None, None, None, None, None, None, 7.298, None, 11.4, None, None, 12.75, None, 7.3, 1006.0, 0.0, None, 82.0,2022-06-06 00:00:00, 858.0,23
83.3, None, None, None, 14.84, 154.4, 4.0, 6.5, 4.0, 858.0, None, None, None, None, None, None, None, None, 6.514, None, 11.4, None, None, 11.81, None, 6.5, 1006.0, 0.2, None, 83.0,2022-06-06 01:00:00, 858.0,23
81.7, None, None, None, 12.61, 152.8, 4.0, 6.3, 4.0, 859.0, None, None, None, None, None, None, None, None, 6.542, None, 11.4, None, None, 12.9, None, 6.5, 1006.9, 0.7, None, 82.0,2022-06-06 02:00:00, 859.0,23
80.6, None, None, None, 12.17, 156.0, 3.0, 6.2, 3.0, 860.0, None, None, None, None, None, None, None, None, 6.234, None, 11.4, None, None, 12.33, None, 6.2, 1007.8, -0.6, None, 81.0,2022-06-06 03:00:00, 860.0,23
80.2, None, None, None, 12.21, 156.1, 3.0, 5.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 6.096, None, 11.4, None, None, 14.62, None, 6.1, 1008.0, 0.5, None, 80.0,2022-06-06 04:00:00, 860.0,23
81.0, None, None, None, 10.77, 153.6, 3.0, 5.5, 3.0, 861.0, None, None, None, None, None, None, None, None, 5.543, None, 11.4, None, None, 14.68, None, 5.5, 1009.4, -0.5, None, 81.0,2022-06-06 05:00:00, 861.0,23
78.34, None, None, None, 11.14, 155.5, 2.0, 5.3, 2.0, 861.0, None, None, None, None, None, None, None, None, 6.058, None, 11.4, None, None, 14.55, None, 6.1, 1009.6, 0.7, None, 78.0,2022-06-06 06:00:00, 861.0,23
70.96, None, None, None, 14.52, 160.7, 2.0, 6.0, 2.0, 862.0, None, None, None, None, None, None, None, None, 6.972, None, 7.3, None, None, 14.77, None, 7.0, 1010.5, -0.5, None, 71.0,2022-06-06 07:00:00, 862.0,23
66.03, None, None, None, 15.88, 163.1, 2.0, 6.0, 2.0, 862.0, None, None, None, None, None, None, None, None, 7.828, None, 7.9, None, None, 17.3, None, 7.8, 1010.5, 0.1, None, 66.0,2022-06-06 08:00:00, 862.0,23
60.95, None, None, None, 12.04, 165.9, 2.0, 6.0, 2.0, 863.0, None, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 19.65, None, 9.1, 1011.6, -0.3, None, 61.0,2022-06-06 09:00:00, 863.0,23
58.55, None, None, None, 10.65, 170.8, 2.0, 6.0, 2.0, 863.0, None, None, None, None, None, None, None, None, 9.55, None, 10.3, None, None, 23.14, None, 9.6, 1011.6, 0.5, None, 59.0,2022-06-06 10:00:00, 863.0,23
55.11, None, None, None, 7.853, 159.9, 3.0, 6.0, 3.0, 864.0, None, None, None, None, None, None, None, None, 10.74, None, 12.3, None, None, 36.58, None, 10.7, 1012.7, 0.2, None, 55.0,2022-06-06 11:00:00, 864.0,23
86.7, None, None, None, 4.693, 313.9, 6.0, 6.0, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.846, None, 12.3, None, None, 66.86, None, 7.8, 1013.4, 1.0, None, 87.0,2022-06-06 12:00:00, 864.0,23
85.9, None, None, None, 7.976, 296.3, 5.0, 6.0, 5.0, 865.0, None, None, None, None, None, None, None, None, 6.843, None, 12.3, None, None, 34.59, None, 6.8, 1014.9, 3.6, None, 86.0,2022-06-06 13:00:00, 865.0,23
87.9, None, None, None, 5.041, 232.4, 4.0, 6.0, 4.0, 865.0, None, None, None, None, None, None, None, None, 6.288, None, 12.3, None, None, 38.86, None, 6.3, 1014.9, 3.4, None, 88.0,2022-06-06 14:00:00, 865.0,23
75.86, None, None, None, 10.98, 167.8, 5.0, 6.0, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.05, None, 12.3, None, None, 17.6, None, 10.1, 1014.3, -0.1, None, 76.0,2022-06-06 15:00:00, 865.0,23
62.67, None, None, None, 11.05, 155.3, 5.0, 6.0, 5.0, 865.0, None, None, None, None, None, None, None, None, 11.95, None, 12.3, None, None, 18.65, None, 12.0, 1014.0, 0.0, None, 63.0,2022-06-06 16:00:00, 865.0,23
80.6, None, None, None, 9.65, 219.3, 4.0, 6.0, 4.0, 865.0, None, None, None, None, None, None, None, None, 7.31, None, 12.5, None, None, 65.54, None, 7.3, 1014.9, 4.1, None, 81.0,2022-06-06 17:00:00, 865.0,23
89.9, None, None, None, 3.133, 162.7, 6.0, 6.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.982, None, 12.5, None, None, 56.31, None, 8.0, 1014.7, 1.0, None, 90.0,2022-06-06 18:00:00, 865.0,23
85.8, None, None, None, 2.864, 187.9, 5.0, 7.0, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.062, None, 8.0, None, None, 67.71, None, 7.1, 1015.9, 1.0, None, 86.0,2022-06-06 19:00:00, 866.0,23
89.0, None, None, None, 5.241, 209.9, 5.0, 6.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 6.848, None, 8.0, None, None, 40.53, None, 6.8, 1015.8, 1.0, None, 89.0,2022-06-06 20:00:00, 866.0,23
90.7, None, None, None, 4.34, 154.9, 5.0, 6.5, 5.0, 867.0, None, None, None, None, None, None, None, None, 6.807, None, 8.0, None, None, 30.54, None, 6.8, 1016.8, 0.0, None, 91.0,2022-06-06 21:00:00, 867.0,23
92.3, None, None, None, 4.429, 163.8, 4.0, 5.0, 4.0, 867.0, None, None, None, None, None, None, None, None, 5.021, None, 8.0, None, None, 15.45, None, 5.0, 1017.0, 0.0, None, 92.0,2022-06-06 22:00:00, 867.0,23
94.1, None, None, None, 2.211, 194.1, 3.0, 3.4, 3.0, 867.0, None, None, None, None, None, None, None, None, 3.433, None, 8.0, None, None, 19.36, None, 3.4, 1017.1, 1.0, None, 94.0,2022-06-06 23:00:00, 867.0,23
95.3, None, None, None, 1.472, 196.3, 2.0, 2.2, 2.0, 868.0, None, None, None, None, None, None, None, None, 2.594, None, 8.0, None, None, 22.84, None, 2.6, 1018.9, 0.0, None, 95.0,2022-06-07 00:00:00, 868.0,23
95.2, None, None, None, 3.773, 200.3, 1.0, 2.1, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.077, None, 8.0, None, None, 18.89, None, 2.1, 1019.2, 0.0, None, 95.0,2022-06-07 01:00:00, 868.0,23
95.7, None, None, None, 3.727, 179.7, 2.0, 1.9, 2.0, 868.0, None, None, None, None, None, None, None, None, 3.043, None, 8.0, None, None, 23.57, None, 3.0, 1019.1, 0.0, None, 96.0,2022-06-07 02:00:00, 868.0,23
95.6, None, None, None, 1.954, 183.4, 3.0, 1.9, 3.0, 868.0, None, None, None, None, None, None, None, None, 3.665, None, 8.0, None, None, 18.0, None, 3.7, 1018.3, 0.0, None, 96.0,2022-06-07 03:00:00, 868.0,23
95.4, None, None, None, 3.589, 180.7, 3.0, 1.9, 3.0, 868.0, None, None, None, None, None, None, None, None, 3.928, None, 8.0, None, None, 18.5, None, 3.9, 1017.9, 0.0, None, 95.0,2022-06-07 04:00:00, 868.0,23
95.3, None, None, None, 1.858, 172.8, 3.0, 1.9, 3.0, 868.0, None, None, None, None, None, None, None, None, 4.148, None, 8.0, None, None, 16.24, None, 4.1, 1018.7, 0.0, None, 95.0,2022-06-07 05:00:00, 868.0,23
95.2, None, None, None, 0.816, 167.5, 4.0, 1.9, 4.0, 868.0, None, None, None, None, None, None, None, None, 5.021, None, 8.0, None, None, 14.96, None, 5.0, 1018.4, 0.0, None, 95.0,2022-06-07 06:00:00, 868.0,23
94.3, None, None, None, 0.0, 141.1, 6.0, 5.0, 6.0, 868.0, None, None, None, None, None, None, None, None, 6.871, None, 7.0, None, None, 34.77, None, 6.9, 1018.3, 0.0, None, 94.0,2022-06-07 07:00:00, 868.0,23
89.4, None, None, None, 0.862, 105.0, 7.0, 5.0, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.38, None, 8.3, None, None, 56.59, None, 8.4, 1018.0, 0.0, None, 89.0,2022-06-07 08:00:00, 868.0,23
79.18, None, None, None, 3.555, 64.26, 6.0, 5.0, 6.0, 868.0, None, None, None, None, None, None, None, None, 9.7, None, 10.1, None, None, 50.15, None, 9.7, 1017.8, -0.5, None, 79.0,2022-06-07 09:00:00, 868.0,23
73.96, None, None, None, 5.019, 31.99, None, None, 6.0, 868.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 37.2, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
67.34, None, None, None, 7.524, 9.0, 6.0, 5.0, 6.0, 867.0, None, None, None, None, None, None, None, None, 12.4, None, 12.9, None, None, 40.36, None, 12.4, 1016.8, -0.4, None, 67.0,2022-06-07 11:00:00, 867.0,23
61.9, None, None, None, 7.043, 358.5, 5.0, 5.0, 5.0, 867.0, None, None, None, None, None, None, None, None, 11.74, None, 12.9, None, None, 33.51, None, 11.7, 1017.0, 0.0, None, 62.0,2022-06-07 12:00:00, 867.0,23
55.01, None, None, None, 4.263, 10.05, 5.0, 5.0, 5.0, 866.0, None, None, None, None, None, None, None, None, 13.05, None, 14.3, None, None, 47.71, None, 13.1, 1015.7, 0.0, None, 55.0,2022-06-07 13:00:00, 866.0,23
46.65, None, None, None, 5.025, 83.8, 3.0, 5.0, 3.0, 866.0, None, None, None, None, None, None, None, None, 14.63, None, 14.8, None, None, 65.68, None, 14.6, 1015.3, 0.0, None, 47.0,2022-06-07 14:00:00, 866.0,23
48.4, None, None, None, 5.872, 32.75, 4.0, 5.0, 4.0, 865.0, None, None, None, None, None, None, None, None, 14.69, None, 16.2, None, None, 50.13, None, 14.7, 1014.0, 0.0, None, 48.0,2022-06-07 15:00:00, 865.0,23
41.8, None, None, None, 5.902, 113.6, 3.0, 5.0, 3.0, 865.0, None, None, None, None, None, None, None, None, 16.48, None, 17.0, None, None, 40.29, None, 16.5, 1013.6, 0.0, None, 42.0,2022-06-07 16:00:00, 865.0,23
37.23, None, None, None, 7.089, 113.6, 3.0, 5.0, 3.0, 864.0, None, None, None, None, None, None, None, None, 18.02, None, 17.9, None, None, 43.77, None, 18.0, 1012.2, -0.1, None, 37.0,2022-06-07 17:00:00, 864.0,23
32.45, None, None, None, 6.575, 98.3, 0.0, 5.0, 0.0, 864.0, None, None, None, None, None, None, None, None, 16.25, None, 18.1, None, None, 42.87, None, 16.3, 1012.3, 0.0, None, 32.0,2022-06-07 18:00:00, 864.0,23
36.03, None, None, None, 7.366, 113.9, 0.0, 15.6, 0.0, 863.0, None, None, None, None, None, None, None, None, 15.61, None, 16.4, None, None, 34.68, None, 15.6, 1010.9, -0.4, None, 36.0,2022-06-07 19:00:00, 863.0,23
45.05, None, None, None, 10.04, 131.7, 2.0, 14.3, 2.0, 863.0, None, None, None, None, None, None, None, None, 14.3, None, 16.4, None, None, 22.42, None, 14.3, 1010.9, -0.3, None, 45.0,2022-06-07 20:00:00, 863.0,23
43.31, None, None, None, 8.58, 132.5, 1.0, 13.4, 1.0, 862.0, None, None, None, None, None, None, None, None, 13.33, None, 16.4, None, None, 22.8, None, 13.3, 1009.7, -0.2, None, 43.0,2022-06-07 21:00:00, 862.0,23
45.35, None, None, None, 11.68, 148.4, 2.0, 12.8, 2.0, 862.0, None, None, None, None, None, None, None, None, 12.82, None, 16.4, None, None, 16.33, None, 12.8, 1009.6, 0.0, None, 45.0,2022-06-07 22:00:00, 862.0,23
46.3, None, None, None, 12.13, 163.9, 1.0, 12.3, 1.0, 862.0, None, None, None, None, None, None, None, None, 12.42, None, 16.4, None, None, 17.68, None, 12.4, 1009.4, 0.0, None, 46.0,2022-06-07 23:00:00, 862.0,23
50.47, None, None, None, 7.999, 178.4, 2.0, 11.4, 2.0, 862.0, None, None, None, None, None, None, None, None, 11.61, None, 16.4, None, None, 20.15, None, 11.6, 1009.6, 0.0, None, 50.0,2022-06-08 00:00:00, 862.0,23
51.97, None, None, None, 9.11, 176.7, 2.0, 11.1, 2.0, 862.0, None, None, None, None, None, None, None, None, 11.56, None, 16.4, None, None, 14.37, None, 11.6, 1009.4, 0.0, None, 52.0,2022-06-08 01:00:00, 862.0,23
58.57, None, None, None, 11.08, 167.9, 3.0, 10.9, 3.0, 862.0, None, None, None, None, None, None, None, None, 10.82, None, 16.4, None, None, 9.77, None, 10.8, 1009.3, 0.0, None, 59.0,2022-06-08 02:00:00, 862.0,23
64.18, None, None, None, 15.51, 164.7, 3.0, 9.7, 3.0, 862.0, None, None, None, None, None, None, None, None, 9.72, None, 16.4, None, None, 11.83, None, 9.7, 1009.4, -0.1, None, 64.0,2022-06-08 03:00:00, 862.0,23
77.39, None, None, None, 14.85, 157.9, 5.0, 8.3, 5.0, 862.0, None, None, None, None, None, None, None, None, 8.23, None, 16.4, None, None, 14.16, None, 8.2, 1009.4, 0.1, None, 77.0,2022-06-08 04:00:00, 862.0,23
78.72, None, None, None, 14.93, 163.5, 4.0, 7.1, 4.0, 862.0, None, None, None, None, None, None, None, None, 7.191, None, 16.4, None, None, 11.3, None, 7.2, 1009.3, 0.3, None, 79.0,2022-06-08 05:00:00, 862.0,23
78.89, None, None, None, 11.85, 162.4, 3.0, 6.6, 3.0, 862.0, None, None, None, None, None, None, None, None, 6.588, None, 16.4, None, None, 14.29, None, 6.6, 1009.7, -0.3, None, 79.0,2022-06-08 06:00:00, 862.0,23
76.61, None, None, None, 13.28, 164.1, 3.0, 6.5, 3.0, 862.0, None, None, None, None, None, None, None, None, 7.266, None, 7.4, None, None, 13.51, None, 7.3, 1009.7, 0.6, None, 77.0,2022-06-08 07:00:00, 862.0,23
66.89, None, None, None, 14.51, 157.9, 4.0, 6.5, 4.0, 863.0, None, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 16.41, None, 9.9, 1010.6, -0.6, None, 67.0,2022-06-08 08:00:00, 863.0,23
58.8, None, None, None, 21.02, 159.7, 3.0, 6.5, 3.0, 862.0, None, None, None, None, None, None, None, None, 10.92, None, 11.0, None, None, 15.86, None, 10.9, 1009.5, -0.3, None, 59.0,2022-06-08 09:00:00, 862.0,23
51.57, None, None, None, 21.09, 162.3, 2.0, 6.5, 2.0, 863.0, None, None, None, None, None, None, None, None, 11.51, None, 11.9, None, None, 19.27, None, 11.5, 1010.6, -0.3, None, 52.0,2022-06-08 10:00:00, 863.0,23
