RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.369, 141.6, 1.0, 1.5, 1.0, 857.0, None, None, None, None, None, None, None, None, 1.508, None, 10.0, None, None, 42.84, None, 1.5, 1006.4, -0.4, None, 94.0,2022-06-04 00:00:00, 857.0,23
95.2, None, None, None, 1.281, 116.6, 0.0, 1.1, 0.0, 857.0, None, None, None, None, None, None, None, None, 1.059, None, 10.0, None, None, 29.59, None, 1.1, 1006.4, 0.4, None, 95.0,2022-06-04 01:00:00, 857.0,23
95.8, None, None, None, 0.898, 126.6, 1.0, 0.9, 1.0, 857.0, None, None, None, None, None, None, None, None, 1.379, None, 10.0, None, None, 39.25, None, 1.4, 1006.1, 0.0, None, 96.0,2022-06-04 02:00:00, 857.0,23
95.6, None, None, None, 1.137, 121.0, 1.0, 0.9, 1.0, 857.0, None, None, None, None, None, None, None, None, 1.646, None, 10.0, None, None, 40.35, None, 1.6, 1006.3, 0.0, None, 96.0,2022-06-04 03:00:00, 857.0,23
95.5, None, None, None, 1.538, 112.4, 1.0, 0.9, 1.0, 857.0, None, None, None, None, None, None, None, None, 1.688, None, 10.0, None, None, 53.62, None, 1.7, 1006.3, 0.0, None, 96.0,2022-06-04 04:00:00, 857.0,23
96.3, None, None, None, 0.806, 128.6, 1.0, 0.9, 1.0, 857.0, None, None, None, None, None, None, None, None, 1.198, None, 10.0, None, None, 46.31, None, 1.2, 1006.4, 0.0, None, 96.0,2022-06-04 05:00:00, 857.0,23
96.8, None, None, None, 1.012, 117.4, 1.0, 0.9, 1.0, 857.0, None, None, None, None, None, None, None, None, 1.517, None, 10.0, None, None, 30.84, None, 1.5, 1006.3, 0.0, None, 97.0,2022-06-04 06:00:00, 857.0,23
95.3, None, None, None, 0.922, 146.8, 2.0, 1.5, 2.0, 857.0, None, None, None, None, None, None, None, None, 2.705, None, 2.7, None, None, 41.74, None, 2.7, 1006.2, 0.0, None, 95.0,2022-06-04 07:00:00, 857.0,23
85.0, None, None, None, 2.282, 140.3, 3.0, 1.5, 3.0, 856.0, None, None, None, None, None, None, None, None, 5.574, None, 5.6, None, None, 29.63, None, 5.6, 1004.8, 0.0, None, 85.0,2022-06-04 08:00:00, 856.0,23
72.61, None, None, None, 2.056, 93.2, 4.0, 1.5, 4.0, 856.0, None, None, None, None, None, None, None, None, 9.14, None, 9.1, None, None, 58.58, None, 9.1, 1004.7, 0.0, None, 73.0,2022-06-04 09:00:00, 856.0,23
62.86, None, None, None, 4.042, 109.0, 5.0, 1.5, 5.0, 855.0, None, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, 38.31, None, 11.3, 1003.4, 0.0, None, 63.0,2022-06-04 10:00:00, 855.0,23
70.65, None, None, None, 3.092, 114.8, 5.0, 1.5, 5.0, 855.0, None, None, None, None, None, None, None, None, 10.21, None, 11.3, None, None, 28.03, None, 10.2, 1003.8, 0.0, None, 71.0,2022-06-04 11:00:00, 855.0,23
57.28, None, None, None, 2.255, 159.9, 5.0, 1.5, 5.0, 855.0, None, None, None, None, None, None, None, None, 12.23, None, 12.5, None, None, 57.25, None, 12.2, 1003.6, 0.0, None, 57.0,2022-06-04 12:00:00, 855.0,23
56.55, None, None, None, 2.193, 270.7, 5.0, 1.5, 5.0, 855.0, None, None, None, None, None, None, None, None, 13.23, None, 13.5, None, None, 53.35, None, 13.2, 1003.5, 0.0, None, 57.0,2022-06-04 13:00:00, 855.0,23
57.07, None, None, None, 3.795, 212.1, 5.0, 1.5, 5.0, 855.0, None, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 34.24, None, 13.4, 1003.4, 0.0, None, 57.0,2022-06-04 14:00:00, 855.0,23
54.89, None, None, None, 3.069, 88.1, 4.0, 1.5, 4.0, 855.0, None, None, None, None, None, None, None, None, 13.2, None, 13.6, None, None, 74.0, None, 13.2, 1003.4, 0.0, None, 55.0,2022-06-04 15:00:00, 855.0,23
56.75, None, None, None, 2.349, 116.2, 6.0, 1.5, 6.0, 855.0, None, None, None, None, None, None, None, None, 13.41, None, 13.9, None, None, 63.63, None, 13.4, 1003.3, 0.0, None, 57.0,2022-06-04 16:00:00, 855.0,23
54.16, None, None, None, 3.477, 247.4, 5.0, 1.5, 5.0, 855.0, None, None, None, None, None, None, None, None, 14.14, None, 14.3, None, None, 57.96, None, 14.1, 1003.3, 0.0, None, 54.0,2022-06-04 17:00:00, 855.0,23
