RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 8.46, 149.3, 3.0, 4.4, 3.0, 854.0, None, None, None, None, None, None, None, None, 4.375, None, 8.8, None, None, 20.99, None, 4.4, 1007.8, 0.0, None, 89.0,2022-06-04 00:00:00, 854.0,23
91.8, None, None, None, 4.802, 140.2, 2.0, 3.6, 2.0, 854.0, None, None, None, None, None, None, None, None, 3.611, None, 8.8, None, None, 21.8, None, 3.6, 1007.8, 0.0, None, 92.0,2022-06-04 01:00:00, 854.0,23
89.8, None, None, None, 4.826, 147.8, 2.0, 3.5, 2.0, 854.0, None, None, None, None, None, None, None, None, 3.858, None, 8.8, None, None, 26.49, None, 3.9, 1009.0, 0.0, None, 90.0,2022-06-04 02:00:00, 854.0,23
90.0, None, None, None, 5.09, 146.2, 2.0, 3.5, 2.0, 855.0, None, None, None, None, None, None, None, None, 3.613, None, 8.8, None, None, 16.98, None, 3.6, 1010.0, 0.0, None, 90.0,2022-06-04 03:00:00, 855.0,23
94.0, None, None, None, 2.136, 88.8, 2.0, 1.9, 2.0, 855.0, None, None, None, None, None, None, None, None, 3.175, None, 8.8, None, None, 63.19, None, 3.2, 1009.8, 0.0, None, 94.0,2022-06-04 04:00:00, 855.0,23
92.6, None, None, None, 1.615, 79.48, 1.0, 1.9, 1.0, 855.0, None, None, None, None, None, None, None, None, 2.516, None, 8.8, None, None, 61.92, None, 2.5, 1010.0, 0.0, None, 93.0,2022-06-04 05:00:00, 855.0,23
94.6, None, None, None, 2.731, 116.0, 2.0, 1.9, 2.0, 855.0, None, None, None, None, None, None, None, None, 2.754, None, 8.8, None, None, 64.12, None, 2.8, 1010.1, 0.0, None, 95.0,2022-06-04 06:00:00, 855.0,23
82.5, None, None, None, 2.904, 149.7, 3.0, 2.7, 3.0, 855.0, None, None, None, None, None, None, None, None, 6.171, None, 6.1, None, None, 51.64, None, 6.2, 1009.7, 0.0, None, 83.0,2022-06-04 07:00:00, 855.0,23
75.33, None, None, None, 5.314, 178.2, 4.0, 2.7, 4.0, 855.0, None, None, None, None, None, None, None, None, 8.16, None, 8.1, None, None, 32.88, None, 8.2, 1009.3, 0.0, None, 75.0,2022-06-04 08:00:00, 855.0,23
64.68, None, None, None, 6.36, 155.5, 3.0, 2.7, 3.0, 854.0, None, None, None, None, None, None, None, None, 9.4, None, 9.5, None, None, 28.1, None, 9.4, 1008.0, 0.0, None, 65.0,2022-06-04 09:00:00, 854.0,23
61.44, None, None, None, 7.575, 161.4, 3.0, 2.7, 3.0, 854.0, None, None, None, None, None, None, None, None, 10.18, None, 10.8, None, None, 29.64, None, 10.2, 1008.1, 0.0, None, 61.0,2022-06-04 10:00:00, 854.0,23
