RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.73, 234.5, 1.0, 1.7, 1.0, 859.0, None, None, None, None, None, None, 3.0, None, 1.812, None, 7.2, None, None, 23.53, None, 1.8, 1009.2, 0.0, None, 94.0,2022-05-28 00:00:00, 859.0,22
94.2, None, None, None, 0.617, 233.4, 1.0, 1.7, 1.0, 858.0, None, None, None, None, None, None, 3.0, None, 1.815, None, 7.2, None, None, 34.46, None, 1.8, 1008.1, 0.0, None, 94.0,2022-05-28 01:00:00, 858.0,22
95.5, None, None, None, 1.807, 238.7, 1.0, 1.6, 1.0, 858.0, None, None, None, None, None, None, 3.0, None, 1.645, None, 7.2, None, None, 22.3, None, 1.6, 1008.0, 0.0, None, 96.0,2022-05-28 02:00:00, 858.0,22
97.1, None, None, None, 2.321, 252.1, 1.0, 1.4, 1.0, 858.0, None, None, None, None, None, None, 3.0, None, 1.401, None, 7.2, None, None, 44.48, None, 1.4, 1008.0, 0.0, None, 97.0,2022-05-28 03:00:00, 858.0,22
98.4, None, None, None, 3.989, 245.5, 0.0, 0.6, 0.0, 857.0, None, None, None, None, None, None, 2.0, None, 0.647, None, 7.2, None, None, 36.0, None, 0.6, 1006.9, 0.0, None, 98.0,2022-05-28 04:00:00, 857.0,22
98.2, None, None, None, 0.518, 216.8, 0.0, -0.1, 0.0, 857.0, None, None, None, None, None, None, 1.3, None, -0.071, None, 7.2, None, None, 47.11, None, -0.1, 1007.0, 0.0, None, 98.0,2022-05-28 05:00:00, 857.0,22
98.0, None, None, None, 0.489, 182.2, 0.0, -0.1, 0.0, 856.0, None, None, None, None, None, None, 1.0, None, 0.636, None, 7.2, None, None, 22.6, None, 0.6, 1005.8, 0.0, None, 98.0,2022-05-28 06:00:00, 856.0,22
95.0, None, None, None, 0.513, 186.1, 1.0, 0.6, 1.0, 856.0, None, None, None, None, None, None, 1.0, None, 1.842, None, 1.8, None, None, 55.87, None, 1.8, 1005.8, 0.0, None, 95.0,2022-05-28 07:00:00, 856.0,22
89.0, None, None, None, 1.712, 256.7, 2.0, 0.6, 2.0, 856.0, None, None, None, None, None, None, 0.2, None, 3.216, None, 3.2, None, None, 49.75, None, 3.2, 1005.7, 0.0, None, 89.0,2022-05-28 08:00:00, 856.0,22
72.0, None, None, None, 1.189, 314.5, 0.0, 0.6, 0.0, 856.0, None, None, None, None, None, None, 0.0, None, 4.885, None, 4.9, None, None, 45.12, None, 4.9, 1005.6, 0.0, None, 72.0,2022-05-28 09:00:00, 856.0,22
61.82, None, None, None, 2.038, 310.1, 0.0, 0.6, 0.0, 855.0, None, None, None, None, None, None, 0.0, None, 6.894, None, 6.9, None, None, 43.79, None, 6.9, 1004.2, 0.0, None, 62.0,2022-05-28 10:00:00, 855.0,22
58.21, None, None, None, 2.504, 300.3, 0.0, 0.6, 0.0, 854.0, None, None, None, None, None, None, 0.0, None, 7.622, None, 8.5, None, None, 53.77, None, 7.6, 1003.0, 0.0, None, 58.0,2022-05-28 11:00:00, 854.0,22
67.73, None, None, None, 2.728, 312.9, 1.0, 0.6, 1.0, 854.0, None, None, None, None, None, None, 0.0, None, 6.448, None, 8.5, None, None, 50.73, None, 6.4, 1003.3, 0.0, None, 68.0,2022-05-28 12:00:00, 854.0,22
75.35, None, None, None, 2.443, 277.3, 2.0, 0.6, 2.0, 854.0, None, None, None, None, None, None, 0.0, None, 6.492, None, 8.5, None, None, 52.72, None, 6.5, 1003.3, 0.0, None, 75.0,2022-05-28 13:00:00, 854.0,22
56.36, None, None, None, 3.184, 250.9, 1.0, 0.6, 1.0, 854.0, None, None, None, None, None, None, 1.0, None, 9.09, None, 9.2, None, None, 44.67, None, 9.1, 1002.9, 1.0, None, 56.0,2022-05-28 14:00:00, 854.0,22
63.12, None, None, None, 3.368, 242.7, 1.0, 0.6, 1.0, 853.0, None, None, None, None, None, None, None, None, 8.3, None, 9.2, None, None, 46.48, None, 8.3, 1001.9, -1.0, None, 63.0,2022-05-28 15:00:00, 853.0,22
65.87, None, None, None, 2.369, 248.7, 3.0, 0.6, 3.0, 853.0, None, None, None, None, None, None, None, None, 8.86, None, 9.2, None, None, 61.82, None, 8.9, 1001.9, 0.0, None, 66.0,2022-05-28 16:00:00, 853.0,22
65.27, None, None, None, 1.511, 297.1, 3.0, 0.6, 3.0, 853.0, None, None, None, None, None, None, None, None, 9.08, None, 9.2, None, None, 51.98, None, 9.1, 1002.0, 1.0, None, 65.0,2022-05-28 17:00:00, 853.0,22
63.49, None, None, None, 1.814, 287.4, 2.0, 0.6, 2.0, 852.0, None, None, None, None, None, None, None, None, 9.14, None, 9.3, None, None, 46.22, None, 9.1, 1000.7, -0.3, None, 63.0,2022-05-28 18:00:00, 852.0,22
72.63, None, None, None, 1.577, 282.7, 3.0, 7.5, 3.0, 852.0, None, None, None, None, None, None, None, None, 7.464, None, 9.1, None, None, 65.25, None, 7.5, 1000.8, -0.8, None, 73.0,2022-05-28 19:00:00, 852.0,22
79.46, None, None, None, 2.027, 258.2, 3.0, 6.2, 3.0, 853.0, None, None, None, None, None, None, None, None, 6.199, None, 9.1, None, None, 64.29, None, 6.2, 1001.9, 0.0, None, 79.0,2022-05-28 20:00:00, 853.0,22
85.5, None, None, None, 3.694, 233.1, 3.0, 5.1, 3.0, 853.0, None, None, None, None, None, None, None, None, 5.084, None, 9.1, None, None, 30.95, None, 5.1, 1001.8, 0.0, None, 86.0,2022-05-28 21:00:00, 853.0,22
90.7, None, None, None, 2.458, 238.6, 3.0, 4.0, 3.0, 853.0, None, None, None, None, None, None, None, None, 3.978, None, 9.1, None, None, 21.83, None, 4.0, 1001.7, 0.0, None, 91.0,2022-05-28 22:00:00, 853.0,22
93.7, None, None, None, 1.58, 254.7, 2.0, 3.1, 2.0, 853.0, None, None, None, None, None, None, None, None, 3.071, None, 9.1, None, None, 18.95, None, 3.1, 1001.7, 0.0, None, 94.0,2022-05-28 23:00:00, 853.0,22
95.0, None, None, None, 1.717, 253.8, 2.0, 2.7, 2.0, 854.0, None, None, None, None, None, None, None, None, 2.809, None, 9.1, None, None, 22.66, None, 2.8, 1003.2, 1.0, None, 95.0,2022-05-29 00:00:00, 854.0,22
95.8, None, None, None, 1.286, 246.3, 2.0, 2.3, 2.0, 853.0, None, None, None, None, None, None, None, None, 2.422, None, 9.1, None, None, 16.51, None, 2.4, 1002.0, 0.0, None, 96.0,2022-05-29 01:00:00, 853.0,22
95.8, None, None, None, 1.557, 253.2, 2.0, 2.3, 2.0, 853.0, None, None, None, None, None, None, None, None, 2.409, None, 9.1, None, None, 19.76, None, 2.4, 1001.6, 0.0, None, 96.0,2022-05-29 02:00:00, 853.0,22
95.5, None, None, None, 0.305, 259.8, 2.0, 2.2, 2.0, 853.0, None, None, None, None, None, None, None, None, 2.228, None, 9.1, None, None, 27.64, None, 2.2, 1001.8, 0.0, None, 96.0,2022-05-29 03:00:00, 853.0,22
96.0, None, None, None, 1.084, 247.3, 1.0, 2.0, 1.0, 854.0, None, None, None, None, None, None, None, None, 1.984, None, 9.1, None, None, 15.1, None, 2.0, 1002.9, 0.0, None, 96.0,2022-05-29 04:00:00, 854.0,22
96.3, None, None, None, 0.949, 255.0, 1.0, 2.0, 1.0, 854.0, None, None, None, None, None, None, None, None, 2.027, None, 9.1, None, None, 19.2, None, 2.0, 1002.8, 0.0, None, 96.0,2022-05-29 05:00:00, 854.0,22
None, None, None, None, None, None, 2.0, 2.0, None, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 2.3, 1002.8, 0.0, None, 97.0,2022-05-29 06:00:00, 854.0,22
None, None, None, None, None, None, 2.0, 2.3, None, None, None, None, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 2.8, 1004.1, 0.0, None, 97.0,2022-05-29 07:00:00, 855.0,22
94.7, None, None, None, 2.268, 230.0, 3.0, 2.3, 3.0, 855.0, None, None, None, None, None, None, None, None, 3.744, None, 3.9, None, None, 42.92, None, 3.7, 1004.2, 1.0, None, 95.0,2022-05-29 08:00:00, 855.0,22
93.5, None, None, None, 1.388, 292.0, 3.0, 2.3, 3.0, 856.0, None, None, None, None, None, None, None, None, 3.94, None, 4.1, None, None, 61.62, None, 3.9, 1005.5, 0.0, None, 94.0,2022-05-29 09:00:00, 856.0,22
92.6, None, None, None, 3.374, 253.4, 3.0, 2.3, 3.0, 856.0, None, None, None, None, None, None, None, None, 4.311, None, 4.5, None, None, 37.01, None, 4.3, 1005.7, 0.9, None, 93.0,2022-05-29 10:00:00, 856.0,22
90.1, None, None, None, 4.782, 239.0, 4.0, 2.3, 4.0, 856.0, None, None, None, None, None, None, None, None, 4.833, None, 5.2, None, None, 40.58, None, 4.8, 1005.7, 0.1, None, 90.0,2022-05-29 11:00:00, 856.0,22
89.9, None, None, None, 4.204, 251.1, 4.0, 2.3, 4.0, 857.0, None, None, None, None, None, None, None, None, 5.893, None, 5.8, None, None, 40.43, None, 5.9, 1006.8, 0.0, None, 90.0,2022-05-29 12:00:00, 857.0,22
89.6, None, None, None, 3.523, 269.6, 4.0, 2.3, 4.0, 857.0, None, None, None, None, None, None, None, None, 5.883, None, 6.0, None, None, 46.27, None, 5.9, 1006.8, 0.0, None, 90.0,2022-05-29 13:00:00, 857.0,22
