RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 1.098, 4.522, -1.0, 1.1, -1.0, 834.0, None, None, None, 24.0, None, 23.87, None, None, 1.044, None, 10.0, None, None, 39.35, None, 1.0, 1008.0, -0.2, 0.0, 89.0,2022-05-28 00:00:00, 834.0,22
92.7, None, None, None, 2.036, 20.4, -1.0, 0.2, -1.0, 834.0, None, None, None, 24.0, None, 23.85, None, None, 0.278, None, 10.0, None, None, 16.2, None, 0.3, 1008.1, -0.1, 0.0, 93.0,2022-05-28 01:00:00, 834.0,22
93.8, None, None, None, 0.704, 342.0, 0.0, 0.0, 0.0, 834.0, None, None, None, 24.0, None, 23.77, None, None, 0.429, None, 10.0, None, None, 23.07, None, 0.4, 1007.7, 0.1, 0.0, 94.0,2022-05-28 02:00:00, 834.0,22
93.9, None, None, None, 1.552, 325.8, -1.0, -0.5, -1.0, 834.0, None, None, None, 24.0, None, 23.75, None, None, -0.559, None, 10.0, None, None, 24.94, None, -0.6, 1007.9, 0.0, 0.0, 94.0,2022-05-28 03:00:00, 834.0,22
94.7, None, None, None, 1.234, 321.7, -2.0, -1.1, -2.0, 834.0, None, None, None, 24.0, None, 23.8, None, None, -1.128, None, 10.0, None, None, 14.75, None, -1.1, 1007.9, 0.0, 0.0, 95.0,2022-05-28 04:00:00, 834.0,22
94.7, None, None, None, 0.764, 345.3, -2.0, -1.3, -2.0, 834.0, None, None, None, 24.0, None, 23.77, None, None, -1.322, None, 10.0, None, None, 33.56, None, -1.3, 1007.9, 0.0, 0.0, 95.0,2022-05-28 05:00:00, 834.0,22
93.5, None, None, None, 2.092, 33.73, -2.0, -1.5, -2.0, 833.0, None, None, None, 24.0, None, 23.84, None, None, -1.265, None, 10.0, None, None, 17.53, None, -1.3, 1006.7, 0.1, 0.0, 94.0,2022-05-28 06:00:00, 833.0,22
92.3, None, None, None, 2.039, 55.57, 1.0, -1.3, 1.0, 833.0, None, None, None, 24.0, None, 24.13, None, None, 1.926, None, 1.9, None, None, 25.85, None, 1.9, 1006.5, 0.3, 1.0, 92.0,2022-05-28 07:00:00, 833.0,22
85.6, None, None, None, 3.297, 87.8, 1.0, -1.3, 1.0, 833.0, None, None, None, 24.0, None, 23.89, None, None, 3.229, None, 3.4, None, None, 34.24, None, 3.2, 1006.3, 0.3, 0.0, 86.0,2022-05-28 08:00:00, 833.0,22
62.95, None, None, None, 2.798, 78.74, 1.0, -1.3, 1.0, 833.0, None, None, None, 23.0, None, 23.3, None, None, 7.602, None, 7.5, None, None, 46.17, None, 7.6, 1005.7, 0.5, -1.0, 63.0,2022-05-28 09:00:00, 833.0,22
