RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.97, None, None, None, 4.559, 246.3, -1.0, 4.4, -1.0, 905.0, None, None, None, None, None, None, 1.4, None, 4.445, None, 9.4, None, None, 39.62, None, 4.4, 1009.2, 0.0, 0.0, 66.0,2022-05-28 00:00:00, 905.0,22
67.75, None, None, None, 6.153, 262.9, -1.0, 4.3, -1.0, 905.0, None, None, None, None, None, None, 1.4, None, 4.349, None, 9.4, None, None, 27.46, None, 4.3, 1009.1, 0.0, 0.0, 68.0,2022-05-28 01:00:00, 905.0,22
67.32, None, None, None, 3.75, 286.4, -2.0, 3.4, -2.0, 905.0, None, None, None, None, None, None, 1.4, None, 3.518, None, 9.4, None, None, 41.89, None, 3.5, 1009.1, 0.0, 0.0, 67.0,2022-05-28 02:00:00, 905.0,22
69.23, None, None, None, 1.338, 213.0, -1.0, 3.4, -1.0, 905.0, None, None, None, None, None, None, 1.4, None, 3.824, None, 9.4, None, None, 45.67, None, 3.8, 1009.3, 0.0, 0.0, 69.0,2022-05-28 03:00:00, 905.0,22
69.8, None, None, None, 1.789, 241.5, -1.0, 3.4, -1.0, 905.0, None, None, None, None, None, None, 1.4, None, 4.061, None, 9.4, None, None, 67.04, None, 4.1, 1009.2, 0.0, 0.0, 70.0,2022-05-28 04:00:00, 905.0,22
69.1, None, None, None, 1.914, 292.2, -1.0, 3.4, -1.0, 905.0, None, None, None, None, None, None, 1.4, None, 4.055, None, 9.4, None, None, 43.15, None, 4.1, 1009.4, 0.0, 0.0, 69.0,2022-05-28 05:00:00, 905.0,22
69.04, None, None, None, 3.335, 226.4, -1.0, 3.4, -1.0, 905.0, None, None, None, None, None, None, 1.4, None, 3.889, None, 9.4, None, None, 61.23, None, 3.9, 1009.4, 0.0, 0.0, 69.0,2022-05-28 06:00:00, 905.0,22
68.1, None, None, None, 2.236, 260.3, 0.0, 3.8, 0.0, 905.0, None, None, None, None, None, None, 1.4, None, 5.035, None, 5.0, None, None, 54.42, None, 5.0, 1009.3, 0.0, 0.0, 68.0,2022-05-28 07:00:00, 905.0,22
65.36, None, None, None, 1.92, 331.8, 0.0, 3.8, 0.0, 905.0, None, None, None, None, None, None, 1.2, None, 6.248, None, 6.2, None, None, 58.27, None, 6.2, 1009.3, 0.0, 0.0, 65.0,2022-05-28 08:00:00, 905.0,22
61.63, None, None, None, 3.645, 59.97, 1.0, 3.8, 1.0, 905.0, None, None, None, None, None, None, 1.0, None, 8.16, None, 8.1, None, None, 40.59, None, 8.2, 1009.2, 0.0, 0.0, 62.0,2022-05-28 09:00:00, 905.0,22
