RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 17.3, 268.2, 5.0, 6.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.612, None, 9.4, None, None, 10.5, None, 6.6, 1002.5, 1.0, None, 91.0,2022-05-28 00:00:00, 914.0,22
93.0, None, None, None, 13.61, 267.5, 6.0, 6.6, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.802, None, 9.4, None, None, 11.25, None, 6.8, 1001.2, 2.0, None, 93.0,2022-05-28 01:00:00, 913.0,22
93.5, None, None, None, 14.48, 265.4, 6.0, 6.6, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.768, None, 9.4, None, None, 11.12, None, 6.8, 1001.3, 1.0, None, 94.0,2022-05-28 02:00:00, 913.0,22
88.1, None, None, None, 26.74, 264.8, 4.0, 5.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.795, None, 9.4, None, None, 11.31, None, 5.8, 1001.7, 1.0, None, 88.0,2022-05-28 03:00:00, 913.0,22
91.4, None, None, None, 20.68, 267.7, 4.0, 5.6, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.55, None, 9.4, None, None, 10.56, None, 5.6, 1000.7, 2.0, None, 91.0,2022-05-28 04:00:00, 912.0,22
88.7, None, None, None, 23.38, 265.4, 4.0, 5.3, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.272, None, 9.4, None, None, 12.18, None, 5.3, 1000.8, 1.0, None, 89.0,2022-05-28 05:00:00, 912.0,22
90.8, None, None, None, 22.5, 259.5, 3.0, 4.8, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.769, None, 9.4, None, None, 12.52, None, 4.8, 1000.9, 1.0, None, 91.0,2022-05-28 06:00:00, 912.0,22
91.7, None, None, None, 23.71, 259.7, 4.0, 4.8, 4.0, 912.0, None, None, None, None, None, None, None, None, 4.77, None, 4.8, None, None, 11.76, None, 4.8, 1000.9, 1.0, None, 92.0,2022-05-28 07:00:00, 912.0,22
92.2, None, None, None, 24.45, 257.7, 3.0, 4.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.556, None, 4.8, None, None, 12.25, None, 4.6, 1000.9, 2.0, None, 92.0,2022-05-28 08:00:00, 912.0,22
93.4, None, None, None, 22.54, 255.0, 3.0, 4.2, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.212, None, 4.8, None, None, 14.46, None, 4.2, 1001.0, 3.0, None, 93.0,2022-05-28 09:00:00, 912.0,22
93.5, None, None, None, 23.89, 256.9, 3.0, 4.1, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.308, None, 4.8, None, None, 14.52, None, 4.3, 1001.1, 4.0, None, 94.0,2022-05-28 10:00:00, 912.0,22
94.3, None, None, None, 21.14, 262.0, 4.0, 4.1, 4.0, 912.0, None, None, None, None, None, None, 34.0, None, 4.905, None, 4.9, None, None, 16.43, None, 4.9, 1001.0, 4.0, None, 94.0,2022-05-28 11:00:00, 912.0,22
94.0, None, None, None, 16.16, 268.1, 6.0, 4.1, 6.0, 913.0, None, None, None, None, None, None, 40.0, None, 6.541, None, 6.5, None, None, 19.55, None, 6.5, 1002.1, 6.0, None, 94.0,2022-05-28 12:00:00, 913.0,22
