RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.572, 154.5, 8.0, 8.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.47, None, 13.0, None, None, 31.83, None, 8.5, 1006.7, -0.1, None, 97.0,2022-05-28 00:00:00, 991.0,22
97.3, None, None, None, 2.009, 137.0, 8.0, 8.0, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.16, None, 13.0, None, None, 31.05, None, 8.2, 1007.7, 0.0, None, 97.0,2022-05-28 01:00:00, 992.0,22
97.2, None, None, None, 2.132, 159.2, 8.0, 7.7, 8.0, 992.0, None, None, None, None, None, None, None, None, 7.796, None, 13.0, None, None, 17.49, None, 7.8, 1007.8, 0.0, None, 97.0,2022-05-28 02:00:00, 992.0,22
97.4, None, None, None, 1.945, 155.9, 7.0, 7.4, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.52, None, 13.0, None, None, 24.74, None, 7.5, 1007.8, 0.0, None, 97.0,2022-05-28 03:00:00, 992.0,22
97.3, None, None, None, 2.485, 160.4, 7.0, 7.2, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.313, None, 13.0, None, None, 29.23, None, 7.3, 1007.7, 0.0, None, 97.0,2022-05-28 04:00:00, 992.0,22
97.0, None, None, None, 1.76, 173.6, 7.0, 7.0, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.143, None, 13.0, None, None, 26.23, None, 7.1, 1007.7, -0.1, None, 97.0,2022-05-28 05:00:00, 992.0,22
96.6, None, None, None, 1.342, 135.2, 6.0, 6.9, 6.0, 992.0, None, None, None, None, None, None, None, None, 6.831, None, 13.0, None, None, 47.06, None, 6.8, 1007.7, 0.0, None, 97.0,2022-05-28 06:00:00, 992.0,22
96.2, None, None, None, 1.694, 146.9, 7.0, 6.8, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.301, None, 7.2, None, None, 22.37, None, 7.3, 1007.7, 0.1, None, 96.0,2022-05-28 07:00:00, 992.0,22
93.5, None, None, None, 2.393, 165.0, 7.0, 6.8, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.975, None, 8.2, None, None, 25.13, None, 8.0, 1007.7, 0.0, None, 94.0,2022-05-28 08:00:00, 992.0,22
88.9, None, None, None, 2.662, 161.3, 8.0, 6.8, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 33.51, None, 9.2, 1008.8, 0.1, None, 89.0,2022-05-28 09:00:00, 993.0,22
81.0, None, None, None, 1.519, 76.5, 8.0, 6.8, 8.0, 992.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 50.64, None, 11.2, 1007.7, 0.0, None, 81.0,2022-05-28 10:00:00, 992.0,22
68.02, None, None, None, 2.487, 152.5, 7.0, 6.8, 7.0, 992.0, None, None, None, None, None, None, None, None, 12.29, None, 12.4, None, None, 66.0, None, 12.3, 1007.7, 0.0, None, 68.0,2022-05-28 11:00:00, 992.0,22
66.64, None, None, None, 5.994, 179.7, 7.0, 6.8, 7.0, 992.0, None, None, None, None, None, None, None, None, 12.98, None, 13.1, None, None, 42.48, None, 13.0, 1007.7, -0.1, None, 67.0,2022-05-28 12:00:00, 992.0,22
64.92, None, None, None, 4.832, 189.3, 7.0, 6.8, 7.0, 992.0, None, None, None, None, None, None, None, None, 13.63, None, 13.8, None, None, 49.46, None, 13.6, 1007.7, 0.1, None, 65.0,2022-05-28 13:00:00, 992.0,22
62.15, None, None, None, 4.013, 204.4, 7.0, 6.8, 7.0, 993.0, None, None, None, None, None, None, None, None, 14.13, None, 14.4, None, None, 59.73, None, 14.1, 1008.7, -0.2, None, 62.0,2022-05-28 14:00:00, 993.0,22
51.65, None, None, None, 4.156, 195.7, 6.0, 6.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 15.64, None, 15.8, None, None, 57.61, None, 15.6, 1008.7, -0.4, None, 52.0,2022-05-28 15:00:00, 993.0,22
53.26, None, None, None, 3.681, 192.8, 6.0, 6.8, 6.0, 992.0, None, None, None, None, None, None, None, None, 15.24, None, 16.5, None, None, 57.95, None, 15.2, 1007.7, -0.4, None, 53.0,2022-05-28 16:00:00, 992.0,22
54.2, None, None, None, 3.9, 194.4, 7.0, 6.8, 7.0, 992.0, None, None, None, None, None, None, None, None, 15.79, None, 16.5, None, None, 52.46, None, 15.8, 1007.7, -0.1, None, 54.0,2022-05-28 17:00:00, 992.0,22
54.26, None, None, None, 3.792, 186.5, 6.0, 6.8, 6.0, 992.0, None, None, None, None, None, None, None, None, 15.52, None, 16.5, None, None, 55.55, None, 15.5, 1007.7, -0.3, None, 54.0,2022-05-28 18:00:00, 992.0,22
59.98, None, None, None, 3.04, 195.2, 8.0, 15.0, 8.0, 993.0, None, None, None, None, None, None, None, None, 15.05, None, 15.6, None, None, 51.4, None, 15.1, 1008.7, 0.0, None, 60.0,2022-05-28 19:00:00, 993.0,22
61.77, None, None, None, 1.955, 203.2, 7.0, 14.3, 7.0, 993.0, None, None, None, None, None, None, None, None, 14.31, None, 15.6, None, None, 53.02, None, 14.3, 1008.7, 0.1, None, 62.0,2022-05-28 20:00:00, 993.0,22
74.7, None, None, None, 1.049, 139.2, 9.0, 13.2, 9.0, 993.0, None, None, None, None, None, None, None, None, 13.16, None, 15.6, None, None, 68.58, None, 13.2, 1008.7, 0.3, None, 75.0,2022-05-28 21:00:00, 993.0,22
82.5, None, None, None, 0.776, 36.56, 9.0, 11.8, 9.0, 994.0, None, None, None, None, None, None, None, None, 11.81, None, 15.6, None, None, 49.18, None, 11.8, 1009.7, 0.3, None, 83.0,2022-05-28 22:00:00, 994.0,22
87.0, None, None, None, 0.21, 60.66, 8.0, 10.3, 8.0, 995.0, None, None, None, None, None, None, None, None, 10.35, None, 15.6, None, None, 47.89, None, 10.4, 1010.7, 0.3, None, 87.0,2022-05-28 23:00:00, 995.0,22
90.3, None, None, None, 0.514, 162.5, 8.0, 9.7, 8.0, 995.0, None, None, None, None, None, None, None, None, 9.74, None, 15.6, None, None, 27.74, None, 9.7, 1010.7, 0.0, None, 90.0,2022-05-29 00:00:00, 995.0,22
93.0, None, None, None, 0.049, 164.8, 8.0, 9.0, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.97, None, 15.6, None, None, 0.163, None, 9.0, 1010.7, 0.0, None, 93.0,2022-05-29 01:00:00, 995.0,22
