RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 4.29, 235.3, 7.0, 7.8, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.927, None, 10.8, None, None, 33.93, None, 7.9, 1007.6, -0.1, None, 97.0,2022-05-28 00:00:00, 936.0,22
97.5, None, None, None, 4.496, 267.1, 7.0, 7.6, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.681, None, 10.8, None, None, 25.1, None, 7.7, 1007.4, 0.3, None, 98.0,2022-05-28 01:00:00, 936.0,22
97.2, None, None, None, 3.45, 235.9, 7.0, 7.2, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.245, None, 10.8, None, None, 16.65, None, 7.2, 1007.5, 0.1, None, 97.0,2022-05-28 02:00:00, 936.0,22
97.0, None, None, None, 4.824, 245.2, 6.0, 6.2, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.199, None, 10.8, None, None, 11.42, None, 6.2, 1007.6, 0.0, None, 97.0,2022-05-28 03:00:00, 936.0,22
97.1, None, None, None, 5.076, 239.1, 6.0, 6.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.194, None, 10.8, None, None, 7.777, None, 6.2, 1008.9, 0.2, None, 97.0,2022-05-28 04:00:00, 937.0,22
97.8, None, None, None, 2.956, 244.5, 6.0, 6.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.733, None, 10.8, None, None, 13.77, None, 6.7, 1008.9, 0.0, None, 98.0,2022-05-28 05:00:00, 937.0,22
96.7, None, None, None, 2.019, 271.0, 7.0, 6.0, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.209, None, 10.8, None, None, 23.3, None, 7.2, 1008.8, 0.0, None, 97.0,2022-05-28 06:00:00, 937.0,22
95.1, None, None, None, 1.281, 61.14, 6.0, 7.2, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.667, None, 7.9, None, None, 65.25, None, 7.7, 1008.8, 0.0, None, 95.0,2022-05-28 07:00:00, 937.0,22
87.0, None, None, None, 2.813, 90.7, 8.0, 7.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.24, None, 9.3, None, None, 20.17, None, 9.2, 1008.8, -0.2, None, 87.0,2022-05-28 08:00:00, 937.0,22
77.34, None, None, None, 4.869, 84.8, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 14.94, None, None, None, None, None, None,2022-05-28 09:00:00, None,22
71.61, None, None, None, 4.895, 85.1, 8.0, 7.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.23, None, 13.0, None, None, 14.86, None, 12.2, 1007.5, -0.2, None, 72.0,2022-05-28 10:00:00, 936.0,22
66.53, None, None, None, 4.549, 88.5, 8.0, 7.2, 8.0, 935.0, None, None, None, None, None, None, None, None, 14.19, None, 14.9, None, None, 26.34, None, 14.2, 1006.3, -0.3, None, 67.0,2022-05-28 11:00:00, 935.0,22
73.96, None, None, None, 3.915, 102.7, 7.0, 7.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.15, None, 15.5, None, None, 40.17, None, 12.2, 1005.4, 0.1, None, 74.0,2022-05-28 12:00:00, 934.0,22
66.64, None, None, None, 5.178, 114.2, 7.0, 7.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.61, None, 15.5, None, None, 43.56, None, 12.6, 1005.4, -0.1, None, 67.0,2022-05-28 13:00:00, 934.0,22
61.76, None, None, None, 4.606, 145.7, 6.0, 7.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 12.71, None, 15.5, None, None, 50.59, None, 12.7, 1005.4, 0.1, None, 62.0,2022-05-28 14:00:00, 934.0,22
61.66, None, None, None, 5.312, 173.5, 5.0, 7.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 12.48, None, 15.5, None, None, 46.04, None, 12.5, 1005.5, -0.2, None, 62.0,2022-05-28 15:00:00, 934.0,22
67.44, None, None, None, 3.997, 152.1, 6.0, 7.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 12.7, None, 15.5, None, None, 48.13, None, 12.7, 1004.4, -0.2, None, 67.0,2022-05-28 16:00:00, 933.0,22
61.67, None, None, None, 4.573, 179.0, 6.0, 7.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 12.85, None, 15.5, None, None, 44.17, None, 12.9, 1004.4, -0.1, None, 62.0,2022-05-28 17:00:00, 933.0,22
63.81, None, None, None, 3.187, 182.9, 6.0, 7.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 12.74, None, 15.5, None, None, 44.09, None, 12.7, 1004.3, -0.2, None, 64.0,2022-05-28 18:00:00, 933.0,22
70.65, None, None, None, 4.652, 225.7, 6.0, 12.2, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.2, None, 12.8, None, None, 23.4, None, 12.2, 1003.3, 0.0, None, 71.0,2022-05-28 19:00:00, 932.0,22
75.21, None, None, None, 2.691, 254.2, 7.0, 11.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.25, None, 12.8, None, None, 31.4, None, 11.3, 1003.2, 0.1, None, 75.0,2022-05-28 20:00:00, 932.0,22
76.99, None, None, None, 1.84, 263.3, 7.0, 10.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.55, None, 12.8, None, None, 33.5, None, 10.6, 1003.2, 0.0, None, 77.0,2022-05-28 21:00:00, 932.0,22
83.4, None, None, None, 3.07, 243.5, 7.0, 9.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.52, None, 12.8, None, None, 18.26, None, 9.5, 1003.1, 0.0, None, 83.0,2022-05-28 22:00:00, 932.0,22
84.7, None, None, None, 5.518, 238.4, 6.0, 8.1, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.0, None, 12.8, None, None, 6.928, None, 8.0, 1003.1, 0.0, None, 85.0,2022-05-28 23:00:00, 932.0,22
84.0, None, None, None, 5.628, 239.8, 5.0, 7.2, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.235, None, 12.8, None, None, 6.944, None, 7.2, 1003.3, 0.0, None, 84.0,2022-05-29 00:00:00, 932.0,22
83.9, None, None, None, 5.087, 235.6, 5.0, 7.2, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.455, None, 12.8, None, None, 6.797, None, 7.5, 1003.2, 0.0, None, 84.0,2022-05-29 01:00:00, 932.0,22
86.3, None, None, None, 3.145, 246.2, 6.0, 7.2, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.646, None, 12.8, None, None, 13.59, None, 7.6, 1003.2, -0.1, None, 86.0,2022-05-29 02:00:00, 932.0,22
87.2, None, None, None, 2.25, 248.3, 6.0, 7.2, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.762, None, 12.8, None, None, 11.89, None, 7.8, 1003.2, 0.0, None, 87.0,2022-05-29 03:00:00, 932.0,22
82.3, None, None, None, 3.461, 285.3, 5.0, 7.2, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.02, None, 12.8, None, None, 21.96, None, 8.0, 1003.2, -0.1, None, 82.0,2022-05-29 04:00:00, 932.0,22
83.0, None, None, None, 4.83, 300.5, 5.0, 7.2, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.942, None, 12.8, None, None, 20.23, None, 7.9, 1003.2, 0.0, None, 83.0,2022-05-29 05:00:00, 932.0,22
None, None, None, None, None, None, 5.0, 7.2, None, None, None, None, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 8.0, 1003.2, 0.0, None, 81.0,2022-05-29 06:00:00, 932.0,22
None, None, None, None, None, None, 4.0, 7.9, None, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 8.7, 1004.3, -0.1, None, 73.0,2022-05-29 07:00:00, 933.0,22
62.46, None, None, None, 3.409, 349.8, 3.0, 7.9, 3.0, 933.0, None, None, None, None, None, None, None, None, 10.39, None, 10.5, None, None, 64.09, None, 10.4, 1004.2, -0.7, None, 62.0,2022-05-29 08:00:00, 933.0,22
57.6, None, None, None, 5.047, 37.24, 5.0, 7.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 11.91, None, 13.3, None, None, 57.43, None, 11.9, 1004.1, -0.9, None, 58.0,2022-05-29 09:00:00, 933.0,22
56.5, None, None, None, 6.642, 350.1, 3.0, 7.9, 3.0, 933.0, None, None, None, None, None, None, None, None, 11.61, None, 13.3, None, None, 51.52, None, 11.6, 1004.2, 0.5, None, 57.0,2022-05-29 10:00:00, 933.0,22
52.43, None, None, None, 4.522, 36.88, 5.0, 7.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.45, None, 14.3, None, None, 59.35, None, 14.5, 1004.1, 0.0, None, 52.0,2022-05-29 11:00:00, 933.0,22
50.43, None, None, None, 4.496, 54.65, 4.0, 7.9, 4.0, 933.0, None, None, None, None, None, None, None, None, 14.08, None, 14.9, None, None, 45.23, None, 14.1, 1004.2, -0.4, None, 50.0,2022-05-29 12:00:00, 933.0,22
47.08, None, None, None, 2.994, 93.5, 5.0, 7.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.66, None, 15.1, None, None, 30.06, None, 14.7, 1004.2, -0.8, None, 47.0,2022-05-29 13:00:00, 933.0,22
47.25, None, None, None, 2.706, 85.9, 4.0, 7.9, 4.0, 933.0, None, None, None, None, None, None, None, None, 15.01, None, 15.8, None, None, 37.99, None, 15.0, 1004.1, -0.6, None, 47.0,2022-05-29 14:00:00, 933.0,22
37.08, None, None, None, 2.311, 96.2, 2.0, 7.9, 2.0, 933.0, None, None, None, None, None, None, None, None, 15.96, None, 16.3, None, None, 36.04, None, 16.0, 1004.0, -0.2, None, 37.0,2022-05-29 15:00:00, 933.0,22
42.84, None, None, None, 2.206, 248.8, 5.0, 7.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 55.95, None, 17.2, 1003.9, -0.2, None, 43.0,2022-05-29 16:00:00, 933.0,22
47.27, None, None, None, 2.577, 70.87, 4.0, 7.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 15.72, None, 17.8, None, None, 72.66, None, 15.7, 1005.1, -0.6, None, 47.0,2022-05-29 17:00:00, 934.0,22
56.62, None, None, None, 1.725, 249.7, 8.0, 7.9, 8.0, 934.0, None, None, None, None, None, None, None, None, 15.46, None, 17.8, None, None, 59.64, None, 15.5, 1005.1, 0.2, None, 57.0,2022-05-29 18:00:00, 934.0,22
54.79, None, None, None, 2.964, 239.9, 6.0, 14.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 14.65, None, 15.6, None, None, 25.19, None, 14.7, 1006.2, -0.1, None, 55.0,2022-05-29 19:00:00, 935.0,22
