RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.57, None, None, None, 12.82, 324.7, 2.0, 7.0, 2.0, 913.0, None, None, None, None, None, None, None, None, 13.02, None, 12.9, None, None, 19.9, None, 13.0, 1008.2, 0.1, None, 48.0,2022-05-29 14:00:00, 913.0,22
47.32, None, None, None, 12.41, 333.8, 1.0, 7.0, 1.0, 914.0, None, None, None, None, None, None, None, None, 12.72, None, 13.3, None, None, 23.45, None, 12.7, 1009.3, -0.1, None, 47.0,2022-05-29 15:00:00, 914.0,22
48.04, None, None, None, 13.02, 330.8, 2.0, 7.0, 2.0, 915.0, None, None, None, None, None, None, None, None, 12.09, None, 13.3, None, None, 27.05, None, 12.1, 1010.5, -0.2, None, 48.0,2022-05-29 16:00:00, 915.0,22
52.04, None, None, None, 16.11, 327.1, 2.0, 7.0, 2.0, 915.0, None, None, None, None, None, None, None, None, 11.16, None, 13.3, None, None, 18.64, None, 11.2, 1010.7, 0.0, None, 52.0,2022-05-29 17:00:00, 915.0,22
55.32, None, None, None, 17.58, 323.0, 2.0, 7.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 10.57, None, 13.3, None, None, 17.4, None, 10.6, 1011.9, -0.1, None, 55.0,2022-05-29 18:00:00, 916.0,22
58.29, None, None, None, 13.02, 324.1, 2.0, 9.9, 2.0, 916.0, None, None, None, None, None, None, None, None, 9.86, None, 10.6, None, None, 17.9, None, 9.9, 1011.9, 0.0, None, 58.0,2022-05-29 19:00:00, 916.0,22
62.29, None, None, None, 10.67, 320.5, 2.0, 9.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 9.22, None, 10.6, None, None, 18.76, None, 9.2, 1013.1, -0.2, None, 62.0,2022-05-29 20:00:00, 917.0,22
62.14, None, None, None, 8.84, 321.7, 2.0, 9.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 8.97, None, 10.6, None, None, 16.5, None, 9.0, 1012.9, 0.1, None, 62.0,2022-05-29 21:00:00, 917.0,22
67.93, None, None, None, 7.246, 323.9, 3.0, 8.1, 3.0, 918.0, None, None, None, None, None, None, None, None, 8.12, None, 10.6, None, None, 16.56, None, 8.1, 1013.9, -0.1, None, 68.0,2022-05-29 22:00:00, 918.0,22
73.51, None, None, None, 6.604, 320.9, 3.0, 7.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 7.489, None, 10.6, None, None, 16.4, None, 7.5, 1013.9, -0.1, None, 74.0,2022-05-29 23:00:00, 918.0,22
77.01, None, None, None, 5.059, 323.4, 3.0, 6.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.915, None, 10.6, None, None, 20.43, None, 6.9, 1015.1, 0.0, None, 77.0,2022-05-30 00:00:00, 919.0,22
76.36, None, None, None, 3.081, 330.5, 3.0, 6.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.872, None, 10.6, None, None, 20.88, None, 6.9, 1015.0, -0.2, None, 76.0,2022-05-30 01:00:00, 919.0,22
78.33, None, None, None, 1.059, 333.8, 3.0, 6.6, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.633, None, 10.6, None, None, 60.39, None, 6.6, 1015.0, 0.0, None, 78.0,2022-05-30 02:00:00, 919.0,22
80.2, None, None, None, 0.0, 116.5, 3.0, 6.2, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.15, None, 10.6, None, None, 1.778, None, 6.2, 1015.1, -0.1, None, 80.0,2022-05-30 03:00:00, 919.0,22
82.4, None, None, None, 0.032, 143.7, 3.0, 5.9, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.871, None, 10.6, None, None, 5.181, None, 5.9, 1015.2, 0.0, None, 82.0,2022-05-30 04:00:00, 919.0,22
84.8, None, None, None, 0.066, 144.5, 3.0, 5.2, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.198, None, 10.6, None, None, 1.294, None, 5.2, 1016.4, 0.1, None, 85.0,2022-05-30 05:00:00, 920.0,22
84.3, None, None, None, 0.18, 204.3, 3.0, 5.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.586, None, 10.6, None, None, 62.01, None, 5.6, 1016.4, 0.0, None, 84.0,2022-05-30 06:00:00, 920.0,22
77.27, None, None, None, 2.481, 315.2, 3.0, 5.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 6.787, None, 6.8, None, None, 16.41, None, 6.8, 1017.5, 0.0, None, 77.0,2022-05-30 07:00:00, 921.0,22
71.07, None, None, None, 5.515, 319.9, 3.0, 5.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 7.834, None, 7.8, None, None, 16.83, None, 7.8, 1017.5, 0.0, None, 71.0,2022-05-30 08:00:00, 921.0,22
63.35, None, None, None, 4.229, 318.0, 3.0, 5.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 24.77, None, 9.2, 1018.4, 0.3, None, 63.0,2022-05-30 09:00:00, 922.0,22
58.8, None, None, None, 2.434, 173.6, 3.0, 5.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 67.12, None, 11.0, 1018.3, 0.4, None, 59.0,2022-05-30 10:00:00, 922.0,22
53.99, None, None, None, 3.051, 202.3, 4.0, 5.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 68.57, None, 12.9, 1018.2, 0.2, None, 54.0,2022-05-30 11:00:00, 922.0,22
50.87, None, None, None, 3.904, 292.8, 4.0, 5.6, 4.0, 921.0, None, None, None, None, None, None, None, None, 14.14, None, 14.6, None, None, 59.43, None, 14.1, 1017.0, 0.3, None, 51.0,2022-05-30 12:00:00, 921.0,22
48.64, None, None, None, 3.349, 304.3, 4.0, 5.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 14.95, None, 15.0, None, None, 39.33, None, 15.0, 1018.0, 0.1, None, 49.0,2022-05-30 13:00:00, 922.0,22
47.73, None, None, None, 2.308, 281.2, 4.0, 5.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 70.95, None, 15.2, 1018.1, 0.3, None, 48.0,2022-05-30 14:00:00, 922.0,22
42.85, None, None, None, 2.878, 274.0, 4.0, 5.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 17.21, None, 17.2, None, None, 72.88, None, 17.2, 1017.9, 0.1, None, 43.0,2022-05-30 15:00:00, 922.0,22
47.74, None, None, None, 6.085, 320.3, 5.0, 5.6, 5.0, 922.0, None, None, None, None, None, None, None, None, 16.03, None, 17.4, None, None, 24.19, None, 16.0, 1018.0, 0.1, None, 48.0,2022-05-30 16:00:00, 922.0,22
47.97, None, None, None, 7.063, 322.3, 5.0, 5.6, 5.0, 922.0, None, None, None, None, None, None, None, None, 16.25, None, 17.4, None, None, 21.9, None, 16.3, 1018.1, 0.0, None, 48.0,2022-05-30 17:00:00, 922.0,22
47.45, None, None, None, 7.911, 323.6, 6.0, 5.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 16.83, None, 17.5, None, None, 19.74, None, 16.8, 1018.0, 0.1, None, 47.0,2022-05-30 18:00:00, 922.0,22
49.15, None, None, None, 5.472, 315.7, 6.0, 16.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 16.44, None, 17.0, None, None, 23.44, None, 16.4, 1019.0, -0.2, None, 49.0,2022-05-30 19:00:00, 923.0,22
57.89, None, None, None, 6.014, 325.9, 7.0, 15.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 15.22, None, 17.0, None, None, 20.39, None, 15.2, 1019.0, -0.1, None, 58.0,2022-05-30 20:00:00, 923.0,22
66.06, None, None, None, 0.647, 7.736, 7.0, 13.0, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.98, None, 17.0, None, None, 30.8, None, 13.0, 1020.2, -0.3, None, 66.0,2022-05-30 21:00:00, 924.0,22
69.57, None, None, None, 1.36, 353.3, 6.0, 11.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.88, None, 17.0, None, None, 29.78, None, 11.9, 1020.2, -0.1, None, 70.0,2022-05-30 22:00:00, 924.0,22
81.0, None, None, None, 0.377, 277.7, 6.0, 9.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.01, None, 17.0, None, None, 44.5, None, 9.0, 1021.4, -0.2, None, 81.0,2022-05-30 23:00:00, 925.0,22
79.19, None, None, None, 3.428, 319.2, 6.0, 8.9, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.18, None, 17.0, None, None, 24.58, None, 9.2, 1021.2, -0.4, None, 79.0,2022-05-31 00:00:00, 925.0,22
80.8, None, None, None, 4.1, 320.6, 5.0, 8.3, 5.0, 925.0, None, None, None, None, None, None, None, None, 8.22, None, 17.0, None, None, 20.82, None, 8.2, 1021.2, -0.2, None, 81.0,2022-05-31 01:00:00, 925.0,22
83.4, None, None, None, 4.07, 317.5, 4.0, 7.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 7.11, None, 17.0, None, None, 15.44, None, 7.1, 1022.4, -0.3, None, 83.0,2022-05-31 02:00:00, 926.0,22
83.8, None, None, None, 3.435, 316.1, 4.0, 6.5, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.653, None, 17.0, None, None, 16.84, None, 6.7, 1022.3, 0.0, None, 84.0,2022-05-31 03:00:00, 926.0,22
85.7, None, None, None, 2.634, 309.4, 4.0, 5.8, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.742, None, 17.0, None, None, 26.25, None, 5.7, 1022.5, 0.0, None, 86.0,2022-05-31 04:00:00, 926.0,22
88.1, None, None, None, 0.165, 326.4, 3.0, 5.0, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.004, None, 17.0, None, None, 66.95, None, 5.0, 1022.5, -0.1, None, 88.0,2022-05-31 05:00:00, 926.0,22
88.7, None, None, None, 0.666, 303.3, 3.0, 5.0, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.091, None, 17.0, None, None, 42.02, None, 5.1, 1022.5, -0.1, None, 89.0,2022-05-31 06:00:00, 926.0,22
85.3, None, None, None, 1.186, 316.9, 4.0, 5.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.825, None, 5.8, None, None, 34.21, None, 5.8, 1022.4, -0.1, None, 85.0,2022-05-31 07:00:00, 926.0,22
77.67, None, None, None, 1.929, 326.0, 4.0, 5.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 7.283, None, 7.2, None, None, 25.15, None, 7.3, 1022.4, 0.0, None, 78.0,2022-05-31 08:00:00, 926.0,22
70.86, None, None, None, 1.953, 312.7, 5.0, 5.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 43.98, None, 9.6, 1022.4, 0.4, None, 71.0,2022-05-31 09:00:00, 926.0,22
69.66, None, None, None, 2.816, 167.0, 5.0, 5.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.69, None, 10.6, None, None, 38.69, None, 10.7, 1022.4, 0.6, None, 70.0,2022-05-31 10:00:00, 926.0,22
58.66, None, None, None, 2.513, 286.3, 6.0, 5.1, 6.0, 926.0, None, None, None, None, None, None, None, None, 14.39, None, 14.3, None, None, 71.71, None, 14.4, 1022.3, 0.3, None, 59.0,2022-05-31 11:00:00, 926.0,22
53.24, None, None, None, 2.683, 171.1, 7.0, 5.1, 7.0, 925.0, None, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, 51.81, None, 16.4, 1021.0, 0.3, None, 53.0,2022-05-31 12:00:00, 925.0,22
83.3, None, None, None, 2.167, 121.4, 10.0, 5.1, 10.0, 925.0, None, None, None, None, None, None, None, None, 13.32, None, 16.9, None, None, 67.98, None, 13.3, 1021.4, 0.4, None, 83.0,2022-05-31 13:00:00, 925.0,22
87.0, None, None, None, 1.631, 101.9, 9.0, 5.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.01, None, 16.9, None, None, 50.23, None, 11.0, 1022.9, 0.5, None, 87.0,2022-05-31 14:00:00, 926.0,22
88.7, None, None, None, 2.405, 122.4, 9.0, 5.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.63, None, 16.9, None, None, 40.99, None, 10.6, 1023.0, 0.6, None, 89.0,2022-05-31 15:00:00, 926.0,22
84.3, None, None, None, 4.054, 162.7, 10.0, 5.1, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.9, None, 16.9, None, None, 29.83, None, 11.9, 1022.9, 0.2, None, 84.0,2022-05-31 16:00:00, 926.0,22
77.75, None, None, None, 4.925, 161.2, 9.0, 5.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 12.84, None, 16.9, None, None, 27.5, None, 12.8, 1022.9, 0.0, None, 78.0,2022-05-31 17:00:00, 926.0,22
79.03, None, None, None, 5.926, 167.2, 9.0, 5.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 13.07, None, 16.9, None, None, 23.67, None, 13.1, 1022.9, 0.1, None, 79.0,2022-05-31 18:00:00, 926.0,22
75.49, None, None, None, 4.702, 164.4, 8.0, 12.5, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.45, None, 13.1, None, None, 28.54, None, 12.5, 1022.8, 0.0, None, 75.0,2022-05-31 19:00:00, 926.0,22
83.1, None, None, None, 2.263, 254.6, 9.0, 11.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.45, None, 13.1, None, None, 74.11, None, 11.5, 1021.7, -0.1, None, 83.0,2022-05-31 20:00:00, 925.0,22
87.6, None, None, None, 0.079, 87.0, 8.0, 10.3, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.31, None, 13.1, None, None, 35.95, None, 10.3, 1021.6, 0.0, None, 88.0,2022-05-31 21:00:00, 925.0,22
89.4, None, None, None, 0.015, 91.2, 8.0, 9.9, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.92, None, 13.1, None, None, 65.59, None, 9.9, 1022.6, -0.3, None, 89.0,2022-05-31 22:00:00, 926.0,22
90.5, None, None, None, 0.271, 73.59, 8.0, 9.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.07, None, 13.1, None, None, 56.15, None, 9.1, 1021.2, -0.2, None, 91.0,2022-05-31 23:00:00, 925.0,22
91.4, None, None, None, 0.034, 121.7, 7.0, 8.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.45, None, 13.1, None, None, 26.6, None, 8.5, 1021.1, -0.1, None, 91.0,2022-06-01 00:00:00, 925.0,22
92.0, None, None, None, 0.704, 338.8, 7.0, 8.2, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.21, None, 13.1, None, None, 41.92, None, 8.2, 1021.4, 0.0, None, 92.0,2022-06-01 01:00:00, 925.0,22
91.8, None, None, None, 1.077, 323.9, 7.0, 7.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.875, None, 13.1, None, None, 39.09, None, 7.9, 1021.7, -0.3, None, 92.0,2022-06-01 02:00:00, 925.0,22
90.1, None, None, None, 1.399, 318.3, 6.0, 7.8, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.782, None, 13.1, None, None, 27.45, None, 7.8, 1021.7, -0.1, None, 90.0,2022-06-01 03:00:00, 925.0,22
86.1, None, None, None, 2.475, 329.2, 6.0, 7.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.688, None, 13.1, None, None, 29.51, None, 7.7, 1021.6, 0.0, None, 86.0,2022-06-01 04:00:00, 925.0,22
85.2, None, None, None, 1.99, 327.5, 5.0, 7.4, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.449, None, 13.1, None, None, 22.63, None, 7.4, 1021.5, 0.0, None, 85.0,2022-06-01 05:00:00, 925.0,22
84.1, None, None, None, 1.904, 328.9, 5.0, 7.3, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.301, None, 13.1, None, None, 24.11, None, 7.3, 1021.5, 0.0, None, 84.0,2022-06-01 06:00:00, 925.0,22
80.9, None, None, None, 1.138, 336.0, 5.0, 7.3, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.791, None, 7.8, None, None, 40.62, None, 7.8, 1021.5, 0.0, None, 81.0,2022-06-01 07:00:00, 925.0,22
77.1, None, None, None, 1.232, 335.8, 5.0, 7.3, 5.0, 925.0, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 33.74, None, 8.7, 1021.5, 0.2, None, 77.0,2022-06-01 08:00:00, 925.0,22
74.25, None, None, None, 0.899, 306.3, 6.0, 7.3, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.08, None, 10.2, None, None, 51.64, None, 10.1, 1021.5, 0.2, None, 74.0,2022-06-01 09:00:00, 925.0,22
64.35, None, None, None, 2.109, 283.5, 6.0, 7.3, 6.0, 924.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 63.1, None, 12.9, 1020.2, 0.4, None, 64.0,2022-06-01 10:00:00, 924.0,22
