RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 1.647, 130.2, 6.0, 5.2, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 30.13, None, 8.8, 1010.1, 0.0, None, 82.0,2022-05-28 10:00:00, 972.0,22
52.91, None, None, None, 2.719, 68.49, 3.0, 5.2, 3.0, 971.0, None, None, None, None, None, None, None, None, 12.28, None, 12.2, None, None, 69.84, None, 12.3, 1009.0, 0.0, None, 53.0,2022-05-28 11:00:00, 971.0,22
39.32, None, None, None, 3.737, 128.1, 1.0, 5.2, 1.0, 971.0, None, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 70.69, None, 14.6, 1008.9, 0.3, None, 39.0,2022-05-28 12:00:00, 971.0,22
44.28, None, None, None, 3.831, 118.1, 4.0, 5.2, 4.0, 970.0, None, None, None, None, None, None, None, None, 14.71, None, 15.1, None, None, 67.77, None, 14.7, 1007.9, 0.0, None, 44.0,2022-05-28 13:00:00, 970.0,22
37.51, None, None, None, 5.105, 119.7, 1.0, 5.2, 1.0, 970.0, None, None, None, None, None, None, None, None, 15.11, None, 15.4, None, None, 42.46, None, 15.1, 1007.9, 0.0, None, 38.0,2022-05-28 14:00:00, 970.0,22
38.17, None, None, None, 4.475, 121.6, 1.0, 5.2, 1.0, 969.0, None, None, None, None, None, None, None, None, 15.85, None, 17.7, None, None, 62.88, None, 15.9, 1006.8, 0.1, None, 38.0,2022-05-28 15:00:00, 969.0,22
38.8, None, None, None, 4.629, 124.8, 1.0, 5.2, 1.0, 968.0, None, None, None, None, None, None, None, None, 16.07, None, 17.7, None, None, 50.29, None, 16.1, 1005.8, -0.2, None, 39.0,2022-05-28 16:00:00, 968.0,22
41.92, None, None, None, 4.477, 101.7, 4.0, 5.2, 4.0, 968.0, None, None, None, None, None, None, None, None, 15.9, None, 17.7, None, None, 39.78, None, 15.9, 1005.9, 0.0, None, 42.0,2022-05-28 17:00:00, 968.0,22
45.1, None, None, None, 4.177, 112.0, 4.0, 5.2, 4.0, 968.0, None, None, None, None, None, None, None, None, 15.81, None, 17.7, None, None, 42.24, None, 15.8, 1005.9, 0.0, None, 45.0,2022-05-28 18:00:00, 968.0,22
54.48, None, None, None, 6.412, 132.1, 5.0, 14.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 14.08, None, 16.0, None, None, 31.1, None, 14.1, 1004.9, -0.2, None, 54.0,2022-05-28 19:00:00, 967.0,22
66.49, None, None, None, 2.912, 128.4, 6.0, 11.9, 6.0, 968.0, None, None, None, None, None, None, None, None, 11.94, None, 16.0, None, None, 41.85, None, 11.9, 1006.0, 0.0, None, 66.0,2022-05-28 20:00:00, 968.0,22
76.66, None, None, None, 0.784, 36.66, 6.0, 10.2, 6.0, 968.0, None, None, None, None, None, None, None, None, 10.18, None, 16.0, None, None, 56.72, None, 10.2, 1006.0, -0.1, None, 77.0,2022-05-28 21:00:00, 968.0,22
77.88, None, None, None, 0.142, 63.04, 6.0, 9.3, 6.0, 968.0, None, None, None, None, None, None, None, None, 9.32, None, 16.0, None, None, 30.06, None, 9.3, 1006.0, 0.0, None, 78.0,2022-05-28 22:00:00, 968.0,22
80.6, None, None, None, 0.183, 118.2, 6.0, 8.7, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.66, None, 16.0, None, None, 17.56, None, 8.7, 1006.9, 0.0, None, 81.0,2022-05-28 23:00:00, 969.0,22
82.2, None, None, None, 0.585, 133.2, 6.0, 8.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.71, None, 16.0, None, None, 10.41, None, 8.7, 1006.8, 0.0, None, 82.0,2022-05-29 00:00:00, 969.0,22
82.5, None, None, None, 0.323, 138.7, 6.0, 8.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.85, None, 16.0, None, None, 12.62, None, 8.9, 1006.8, 0.0, None, 83.0,2022-05-29 01:00:00, 969.0,22
83.0, None, None, None, 0.4, 138.1, 6.0, 8.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.9, None, 16.0, None, None, 12.69, None, 8.9, 1006.8, 0.0, None, 83.0,2022-05-29 02:00:00, 969.0,22
85.1, None, None, None, 1.184, 150.3, 6.0, 8.6, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.64, None, 16.0, None, None, 10.2, None, 8.6, 1007.8, 0.0, None, 85.0,2022-05-29 03:00:00, 970.0,22
87.6, None, None, None, 0.169, 150.4, 6.0, 8.4, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.37, None, 16.0, None, None, 13.41, None, 8.4, 1007.8, 0.2, None, 88.0,2022-05-29 04:00:00, 970.0,22
90.2, None, None, None, 0.677, 153.8, 7.0, 8.1, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.09, None, 16.0, None, None, 9.18, None, 8.1, 1008.9, 0.1, None, 90.0,2022-05-29 05:00:00, 971.0,22
None, None, None, None, None, None, 7.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 8.2, 1008.9, 0.1, None, 91.0,2022-05-29 06:00:00, 971.0,22
None, None, None, None, None, None, 7.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 8.7, 1008.9, 0.1, None, 92.0,2022-05-29 07:00:00, 971.0,22
88.6, None, None, None, 1.176, 165.8, 7.0, 8.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 9.11, None, 9.2, None, None, 71.41, None, 9.1, 1010.0, 0.0, None, 89.0,2022-05-29 08:00:00, 972.0,22
85.3, None, None, None, 1.199, 162.7, 8.0, 8.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 51.1, None, 10.0, 1010.1, 0.1, None, 85.0,2022-05-29 09:00:00, 972.0,22
78.75, None, None, None, 1.903, 55.93, 7.0, 8.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 76.54, None, 10.5, 1011.1, 0.0, None, 79.0,2022-05-29 10:00:00, 973.0,22
75.26, None, None, None, 1.971, 98.6, 7.0, 8.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 11.55, None, 11.5, None, None, 63.17, None, 11.6, 1011.1, 0.0, None, 75.0,2022-05-29 11:00:00, 973.0,22
67.88, None, None, None, 4.363, 120.0, 7.0, 8.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 12.65, None, 12.7, None, None, 47.65, None, 12.7, 1011.1, -0.2, None, 68.0,2022-05-29 12:00:00, 973.0,22
62.21, None, None, None, 13.99, 149.3, 6.0, 8.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 15.83, None, 13.1, 1011.0, -0.5, None, 62.0,2022-05-29 13:00:00, 973.0,22
55.72, None, None, None, 15.89, 146.4, 5.0, 8.2, 5.0, 974.0, None, None, None, None, None, None, None, None, 13.6, None, 14.6, None, None, 16.29, None, 13.6, 1012.1, 0.0, None, 56.0,2022-05-29 14:00:00, 974.0,22
55.95, None, None, None, 13.85, 147.1, 4.0, 8.2, 4.0, 974.0, None, None, None, None, None, None, None, None, 13.12, None, 14.6, None, None, 14.44, None, 13.1, 1012.1, 0.5, None, 56.0,2022-05-29 15:00:00, 974.0,22
52.38, None, None, None, 12.11, 148.7, 5.0, 8.2, 5.0, 975.0, None, None, None, None, None, None, None, None, 14.07, None, 14.6, None, None, 16.04, None, 14.1, 1013.1, 0.3, None, 52.0,2022-05-29 16:00:00, 975.0,22
52.57, None, None, None, 12.41, 148.9, 4.0, 8.2, 4.0, 975.0, None, None, None, None, None, None, None, None, 13.76, None, 14.6, None, None, 15.99, None, 13.8, 1013.1, -0.1, None, 53.0,2022-05-29 17:00:00, 975.0,22
55.45, None, None, None, 8.82, 149.8, 5.0, 8.2, 5.0, 975.0, None, None, None, None, None, None, None, None, 13.61, None, 14.6, None, None, 17.57, None, 13.6, 1013.1, 0.2, None, 55.0,2022-05-29 18:00:00, 975.0,22
59.3, None, None, None, 7.991, 152.7, 6.0, 13.3, 6.0, 976.0, None, None, None, None, None, None, None, None, 13.28, None, 13.6, None, None, 16.31, None, 13.3, 1014.1, -0.1, None, 59.0,2022-05-29 19:00:00, 976.0,22
71.15, None, None, None, 3.31, 144.4, 6.0, 11.3, 6.0, 977.0, None, None, None, None, None, None, None, None, 11.33, None, 13.6, None, None, 28.59, None, 11.3, 1015.2, 0.0, None, 71.0,2022-05-29 20:00:00, 977.0,22
75.99, None, None, None, 1.816, 147.5, 7.0, 10.6, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.57, None, 13.6, None, None, 41.43, None, 10.6, 1015.2, 0.0, None, 76.0,2022-05-29 21:00:00, 977.0,22
82.4, None, None, None, 0.471, 101.8, 7.0, 10.1, 7.0, 978.0, None, None, None, None, None, None, None, None, 10.11, None, 13.6, None, None, 24.01, None, 10.1, 1016.3, 0.0, None, 82.0,2022-05-29 22:00:00, 978.0,22
82.7, None, None, None, 1.975, 125.2, 7.0, 9.8, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.8, None, 13.6, None, None, 31.55, None, 9.8, 1017.3, 0.0, None, 83.0,2022-05-29 23:00:00, 979.0,22
83.4, None, None, None, 0.196, 19.89, 7.0, 9.5, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.49, None, 13.6, None, None, 55.57, None, 9.5, 1017.3, 0.0, None, 83.0,2022-05-30 00:00:00, 979.0,22
86.6, None, None, None, 0.0, 55.0, 7.0, 9.2, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.24, None, 13.6, None, None, 39.42, None, 9.2, 1017.3, 0.1, None, 87.0,2022-05-30 01:00:00, 979.0,22
88.6, None, None, None, 0.207, 112.7, 7.0, 9.0, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.01, None, 13.6, None, None, 15.18, None, 9.0, 1017.2, 0.1, None, 89.0,2022-05-30 02:00:00, 979.0,22
89.7, None, None, None, 0.563, 139.2, 7.0, 9.0, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.94, None, 13.6, None, None, 21.0, None, 8.9, 1018.3, 0.1, None, 90.0,2022-05-30 03:00:00, 980.0,22
90.7, None, None, None, 0.0, 144.3, 7.0, 8.8, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.84, None, 13.6, None, None, 7.114, None, 8.8, 1018.3, 0.2, None, 91.0,2022-05-30 04:00:00, 980.0,22
91.5, None, None, None, 0.153, 167.0, 8.0, 8.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.95, None, 13.6, None, None, 15.27, None, 9.0, 1018.3, 0.0, None, 92.0,2022-05-30 05:00:00, 980.0,22
91.8, None, None, None, 0.362, 161.3, 8.0, 8.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.9, None, 13.6, None, None, 38.35, None, 8.9, 1018.3, 0.0, None, 92.0,2022-05-30 06:00:00, 980.0,22
92.1, None, None, None, 1.075, 141.4, 8.0, 8.8, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.76, None, 8.9, None, None, 32.99, None, 8.8, 1019.3, 0.4, None, 92.0,2022-05-30 07:00:00, 981.0,22
92.5, None, None, None, 1.536, 118.2, 7.0, 8.6, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.63, None, 8.9, None, None, 40.87, None, 8.6, 1020.5, 0.7, None, 93.0,2022-05-30 08:00:00, 982.0,22
92.3, None, None, None, 2.126, 128.7, 8.0, 8.6, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.88, None, 9.0, None, None, 35.36, None, 8.9, 1020.5, 0.3, None, 92.0,2022-05-30 09:00:00, 982.0,22
92.4, None, None, None, 2.124, 137.1, 8.0, 8.6, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.03, None, 9.1, None, None, 45.78, None, 9.0, 1020.5, 0.0, None, 92.0,2022-05-30 10:00:00, 982.0,22
91.6, None, None, None, 2.529, 132.9, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.43, None, 9.6, None, None, 39.9, None, 9.4, 1021.5, 0.0, None, 92.0,2022-05-30 11:00:00, 983.0,22
91.9, None, None, None, 1.408, 88.6, 9.0, 8.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.94, None, 10.0, None, None, 43.18, None, 9.9, 1021.5, 0.1, None, 92.0,2022-05-30 12:00:00, 983.0,22
82.9, None, None, None, 4.034, 134.6, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 38.87, None, 11.0, 1021.5, 0.0, None, 83.0,2022-05-30 13:00:00, 983.0,22
74.88, None, None, None, 5.941, 153.8, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 14.14, None, 12.3, 1021.4, 0.1, None, 75.0,2022-05-30 14:00:00, 983.0,22
67.12, None, None, None, 9.47, 151.0, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 17.99, None, 13.8, 1021.4, -0.3, None, 67.0,2022-05-30 15:00:00, 983.0,22
63.94, None, None, None, 10.03, 144.2, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 14.99, None, 15.3, None, None, 27.49, None, 15.0, 1021.4, 0.2, None, 64.0,2022-05-30 16:00:00, 983.0,22
64.97, None, None, None, 3.905, 101.7, 9.0, 8.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.23, None, 15.8, None, None, 41.79, None, 15.2, 1021.3, 0.2, None, 65.0,2022-05-30 17:00:00, 983.0,22
61.42, None, None, None, 4.961, 117.7, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 15.45, None, 15.8, None, None, 49.81, None, 15.5, 1021.3, 0.0, None, 61.0,2022-05-30 18:00:00, 983.0,22
70.76, None, None, None, 4.766, 132.2, 8.0, 13.2, 8.0, 983.0, None, None, None, None, None, None, None, None, 13.2, None, 15.5, None, None, 35.04, None, 13.2, 1021.4, -0.1, None, 71.0,2022-05-30 19:00:00, 983.0,22
78.53, None, None, None, 3.362, 120.9, 8.0, 11.8, 8.0, 984.0, None, None, None, None, None, None, None, None, 11.78, None, 15.5, None, None, 43.19, None, 11.8, 1022.5, 0.0, None, 79.0,2022-05-30 20:00:00, 984.0,22
84.2, None, None, None, 0.254, 18.72, 8.0, 10.4, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.34, None, 15.5, None, None, 46.19, None, 10.3, 1022.6, -0.2, None, 84.0,2022-05-30 21:00:00, 984.0,22
86.8, None, None, None, 0.005, 53.66, 7.0, 9.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 9.58, None, 15.5, None, None, 35.02, None, 9.6, 1023.6, 0.1, None, 87.0,2022-05-30 22:00:00, 985.0,22
87.6, None, None, None, 0.121, 128.9, 8.0, 9.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.87, None, 15.5, None, None, 46.78, None, 9.9, 1023.6, 0.0, None, 88.0,2022-05-30 23:00:00, 985.0,22
87.2, None, None, None, 0.109, 351.4, 8.0, 9.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.85, None, 15.5, None, None, 32.89, None, 9.9, 1023.6, 0.0, None, 87.0,2022-05-31 00:00:00, 985.0,22
87.2, None, None, None, 0.095, 130.7, 8.0, 9.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.72, None, 15.5, None, None, 29.37, None, 9.7, 1023.5, 0.0, None, 87.0,2022-05-31 01:00:00, 985.0,22
87.8, None, None, None, 0.282, 134.2, 8.0, 9.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.66, None, 15.5, None, None, 24.06, None, 9.7, 1023.5, 0.0, None, 88.0,2022-05-31 02:00:00, 985.0,22
88.8, None, None, None, 0.32, 134.0, 8.0, 9.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.45, None, 15.5, None, None, 31.68, None, 9.5, 1023.5, 0.0, None, 89.0,2022-05-31 03:00:00, 985.0,22
89.5, None, None, None, 0.312, 139.8, 8.0, 9.3, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.35, None, 15.5, None, None, 15.82, None, 9.4, 1023.4, 0.0, None, 90.0,2022-05-31 04:00:00, 985.0,22
90.2, None, None, None, 0.71, 148.5, 8.0, 9.2, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.25, None, 15.5, None, None, 15.75, None, 9.3, 1022.4, 0.0, None, 90.0,2022-05-31 05:00:00, 984.0,22
90.7, None, None, None, 0.075, 107.7, 8.0, 9.1, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.19, None, 15.5, None, None, 41.13, None, 9.2, 1023.4, 0.0, None, 91.0,2022-05-31 06:00:00, 985.0,22
90.5, None, None, None, 0.605, 296.9, 8.0, 9.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 47.48, None, 9.5, 1023.5, 0.0, None, 91.0,2022-05-31 07:00:00, 985.0,22
87.6, None, None, None, 3.31, 327.1, 8.0, 9.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 26.09, None, 10.4, 1023.5, 0.0, None, 88.0,2022-05-31 08:00:00, 985.0,22
81.8, None, None, None, 2.882, 327.0, 9.0, 9.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 24.35, None, 11.9, 1023.5, 0.1, None, 82.0,2022-05-31 09:00:00, 985.0,22
79.87, None, None, None, 1.315, 325.1, 9.0, 9.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 67.17, None, 12.4, 1023.5, 0.0, None, 80.0,2022-05-31 10:00:00, 985.0,22
70.69, None, None, None, 2.106, 337.2, 9.0, 9.2, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 56.12, None, 13.9, 1022.4, 0.1, None, 71.0,2022-05-31 11:00:00, 984.0,22
56.58, None, None, None, 2.357, 352.2, 8.0, 9.2, 8.0, 984.0, None, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 70.03, None, 17.1, 1022.3, 0.1, None, 57.0,2022-05-31 12:00:00, 984.0,22
50.0, None, None, None, 3.16, 133.3, 8.0, 9.2, 8.0, 983.0, None, None, None, None, None, None, None, None, 18.9, None, 19.0, None, None, 68.03, None, 18.9, 1021.2, 0.2, None, 50.0,2022-05-31 13:00:00, 983.0,22
49.83, None, None, None, 4.651, 116.6, 9.0, 9.2, 9.0, 983.0, None, None, None, None, None, None, None, None, 19.59, None, 19.8, None, None, 49.32, None, 19.6, 1021.2, 0.0, None, 50.0,2022-05-31 14:00:00, 983.0,22
51.81, None, None, None, 4.668, 108.9, 9.0, 9.2, 9.0, 983.0, None, None, None, None, None, None, None, None, 19.08, None, 19.8, None, None, 47.02, None, 19.1, 1021.2, -0.1, None, 52.0,2022-05-31 15:00:00, 983.0,22
48.43, None, None, None, 4.214, 110.8, 9.0, 9.2, 9.0, 982.0, None, None, None, None, None, None, None, None, 20.09, None, 20.2, None, None, 47.19, None, 20.1, 1020.1, -0.1, None, 48.0,2022-05-31 16:00:00, 982.0,22
52.2, None, None, None, 4.383, 101.5, 9.0, 9.2, 9.0, 982.0, None, None, None, None, None, None, None, None, 18.78, None, 20.5, None, None, 44.49, None, 18.8, 1020.2, -0.1, None, 52.0,2022-05-31 17:00:00, 982.0,22
61.45, None, None, None, 2.849, 126.1, 10.0, 9.2, 10.0, 982.0, None, None, None, None, None, None, None, None, 17.23, None, 20.5, None, None, 39.78, None, 17.2, 1020.2, -0.1, None, 61.0,2022-05-31 18:00:00, 982.0,22
70.35, None, None, None, 2.356, 120.5, 10.0, 15.3, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.3, None, 17.2, None, None, 61.2, None, 15.3, 1020.3, -0.1, None, 70.0,2022-05-31 19:00:00, 982.0,22
77.9, None, None, None, 0.256, 113.0, 10.0, 13.9, 10.0, 982.0, None, None, None, None, None, None, None, None, 13.83, None, 17.2, None, None, 46.25, None, 13.8, 1020.3, -0.1, None, 78.0,2022-05-31 20:00:00, 982.0,22
81.0, None, None, None, 0.107, 89.0, 10.0, 12.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.91, None, 17.2, None, None, 18.52, None, 12.9, 1019.2, -0.1, None, 81.0,2022-05-31 21:00:00, 981.0,22
80.4, None, None, None, 0.546, 121.1, 9.0, 12.6, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.53, None, 17.2, None, None, 12.32, None, 12.5, 1020.3, 0.0, None, 80.0,2022-05-31 22:00:00, 982.0,22
82.2, None, None, None, 0.566, 113.9, 9.0, 11.8, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.73, None, 17.2, None, None, 34.3, None, 11.7, 1020.2, 0.0, None, 82.0,2022-05-31 23:00:00, 982.0,22
84.6, None, None, None, 0.979, 126.4, 8.0, 11.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.96, None, 17.2, None, None, 23.83, None, 11.0, 1020.2, 0.0, None, 85.0,2022-06-01 00:00:00, 982.0,22
86.2, None, None, None, 1.21, 117.7, 8.0, 10.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.5, None, 17.2, None, None, 32.39, None, 10.5, 1020.1, -0.1, None, 86.0,2022-06-01 01:00:00, 982.0,22
86.1, None, None, None, 0.965, 120.0, 8.0, 10.4, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.4, None, 17.2, None, None, 33.39, None, 10.4, 1020.1, 0.0, None, 86.0,2022-06-01 02:00:00, 982.0,22
86.7, None, None, None, 0.896, 138.1, 8.0, 9.8, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.82, None, 17.2, None, None, 18.21, None, 9.8, 1019.1, 0.0, None, 87.0,2022-06-01 03:00:00, 981.0,22
88.3, None, None, None, 1.516, 141.3, 7.0, 9.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.98, None, 17.2, None, None, 24.04, None, 9.0, 1019.1, -0.1, None, 88.0,2022-06-01 04:00:00, 981.0,22
89.2, None, None, None, 1.294, 139.1, 7.0, 8.5, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.49, None, 17.2, None, None, 21.75, None, 8.5, 1019.1, 0.0, None, 89.0,2022-06-01 05:00:00, 981.0,22
89.7, None, None, None, 1.484, 126.8, 7.0, 8.3, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.31, None, 17.2, None, None, 37.33, None, 8.3, 1019.2, 0.0, None, 90.0,2022-06-01 06:00:00, 981.0,22
89.6, None, None, None, 2.09, 127.1, 7.0, 8.3, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 32.61, None, 8.6, 1019.3, 0.0, None, 90.0,2022-06-01 07:00:00, 981.0,22
89.1, None, None, None, 2.078, 128.4, 8.0, 8.3, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 23.75, None, 9.6, 1019.3, 0.1, None, 89.0,2022-06-01 08:00:00, 981.0,22
83.6, None, None, None, 1.769, 105.3, 8.0, 8.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 27.05, None, 11.1, 1018.2, 0.0, None, 84.0,2022-06-01 09:00:00, 980.0,22
65.49, None, None, None, 1.227, 62.16, 8.0, 8.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 14.35, None, 14.0, None, None, 55.99, None, 14.4, 1018.1, 0.1, None, 65.0,2022-06-01 10:00:00, 980.0,22
