RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.168, 215.4, 3.0, 3.6, 3.0, 890.0, None, None, None, None, None, None, None, None, 4.089, None, 10.7, None, None, 59.08, None, 4.1, 1009.2, -0.2, None, 95.0,2022-05-28 00:00:00, 890.0,22
94.3, None, None, None, 0.344, 188.1, 3.0, 3.1, 3.0, 890.0, None, None, None, None, None, None, None, None, 3.309, None, 10.7, None, None, 52.38, None, 3.3, 1009.6, -0.1, None, 94.0,2022-05-28 01:00:00, 890.0,22
94.9, None, None, None, 0.02, 214.2, 3.0, 3.1, 3.0, 890.0, None, None, None, None, None, None, None, None, 3.559, None, 10.7, None, None, 45.39, None, 3.6, 1009.7, 0.0, None, 95.0,2022-05-28 02:00:00, 890.0,22
94.9, None, None, None, 0.117, 205.6, 3.0, 3.1, 3.0, 890.0, None, None, None, None, None, None, None, None, 3.657, None, 10.7, None, None, 56.14, None, 3.7, 1009.7, 0.0, None, 95.0,2022-05-28 03:00:00, 890.0,22
95.0, None, None, None, 0.054, 231.0, 2.0, 3.1, 2.0, 890.0, None, None, None, None, None, None, None, None, 3.226, None, 10.7, None, None, 45.91, None, 3.2, 1009.5, -0.1, None, 95.0,2022-05-28 04:00:00, 890.0,22
95.3, None, None, None, 0.098, 192.8, 2.0, 2.8, 2.0, 890.0, None, None, None, None, None, None, None, None, 2.931, None, 10.7, None, None, 56.82, None, 2.9, 1009.5, -0.1, None, 95.0,2022-05-28 05:00:00, 890.0,22
95.0, None, None, None, 0.136, 189.7, 3.0, 2.8, 3.0, 890.0, None, None, None, None, None, None, None, None, 3.658, None, 10.7, None, None, 49.48, None, 3.7, 1009.5, 0.1, None, 95.0,2022-05-28 06:00:00, 890.0,22
89.0, None, None, None, 0.347, 86.9, 4.0, 3.6, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.243, None, 5.3, None, None, 73.42, None, 5.2, 1009.8, 0.6, None, 89.0,2022-05-28 07:00:00, 890.0,22
79.27, None, None, None, 0.286, 48.95, 4.0, 3.6, 4.0, 890.0, None, None, None, None, None, None, None, None, 6.917, None, 6.9, None, None, 56.14, None, 6.9, 1009.7, 0.5, None, 79.0,2022-05-28 08:00:00, 890.0,22
68.69, None, None, None, 0.955, 70.1, 4.0, 3.6, 4.0, 890.0, None, None, None, None, None, None, None, None, 9.15, None, 9.2, None, None, 61.77, None, 9.2, 1009.5, 0.5, None, 69.0,2022-05-28 09:00:00, 890.0,22
64.45, None, None, None, 0.986, 73.23, 5.0, 3.6, 5.0, 889.0, None, None, None, None, None, None, None, None, 11.05, None, 11.0, None, None, 67.23, None, 11.1, 1008.1, 0.5, None, 64.0,2022-05-28 10:00:00, 889.0,22
39.16, None, None, None, 2.903, 95.4, -2.0, 3.6, -2.0, 889.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 65.44, None, 13.2, 1008.0, 0.6, None, 39.0,2022-05-28 11:00:00, 889.0,22
29.45, None, None, None, 3.828, 85.8, -3.0, 3.6, -3.0, 888.0, None, None, None, None, None, None, None, None, 14.31, None, 14.4, None, None, 55.39, None, 14.3, 1006.7, 0.4, None, 29.0,2022-05-28 12:00:00, 888.0,22
28.16, None, None, None, 3.943, 86.5, -3.0, 3.6, -3.0, 888.0, None, None, None, None, None, None, None, None, 14.88, None, 15.2, None, None, 53.21, None, 14.9, 1006.7, 0.0, None, 28.0,2022-05-28 13:00:00, 888.0,22
31.08, None, None, None, 3.21, 89.1, -3.0, 3.6, -3.0, 888.0, None, None, None, None, None, None, None, None, 14.54, None, 15.3, None, None, 62.97, None, 14.5, 1006.7, 0.0, None, 31.0,2022-05-28 14:00:00, 888.0,22
26.72, None, None, None, 3.848, 93.5, -3.0, 3.6, -3.0, 888.0, None, None, None, None, None, None, None, None, 15.63, None, 15.8, None, None, 50.54, None, 15.6, 1006.6, 0.2, None, 27.0,2022-05-28 15:00:00, 888.0,22
26.49, None, None, None, 3.941, 80.4, -4.0, 3.6, -4.0, 887.0, None, None, None, None, None, None, None, None, 14.91, None, 15.9, None, None, 65.37, None, 14.9, 1005.6, -0.5, None, 26.0,2022-05-28 16:00:00, 887.0,22
37.37, None, None, None, 2.853, 99.4, 3.0, 3.6, 3.0, 887.0, None, None, None, None, None, None, None, None, 15.51, None, 15.9, None, None, 65.5, None, 15.5, 1005.5, 0.3, None, 37.0,2022-05-28 17:00:00, 887.0,22
24.27, None, None, None, 2.933, 342.0, -6.0, 3.6, -6.0, 887.0, None, None, None, None, None, None, None, None, 14.27, None, 15.9, None, None, 65.57, None, 14.3, 1005.6, -0.5, None, 24.0,2022-05-28 18:00:00, 887.0,22
