RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 2.341, 183.1, 4.0, 5.2, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.173, None, 7.5, None, None, 16.57, None, 5.2, 1015.5, 0.0, None, 90.0,2022-05-28 00:00:00, 943.0,22
89.1, None, None, None, 2.024, 196.3, 3.0, 4.9, 3.0, 944.0, None, None, None, None, None, None, None, None, 4.924, None, 7.5, None, None, 12.38, None, 4.9, 1016.6, 0.0, None, 89.0,2022-05-28 01:00:00, 944.0,22
93.4, None, None, None, 2.367, 218.5, 4.0, 4.8, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.121, None, 7.5, None, None, 21.98, None, 5.1, 1016.6, 0.1, None, 93.0,2022-05-28 02:00:00, 944.0,22
94.6, None, None, None, 1.891, 227.1, 4.0, 4.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.635, None, 7.5, None, None, 15.44, None, 4.6, 1016.6, 0.0, None, 95.0,2022-05-28 03:00:00, 944.0,22
95.2, None, None, None, 1.646, 221.1, 3.0, 4.2, 3.0, 944.0, None, None, None, None, None, None, None, None, 4.151, None, 7.5, None, None, 20.41, None, 4.2, 1016.6, 0.0, None, 95.0,2022-05-28 04:00:00, 944.0,22
95.7, None, None, None, 1.722, 224.5, 3.0, 3.6, 3.0, 944.0, None, None, None, None, None, None, None, None, 3.629, None, 7.5, None, None, 15.26, None, 3.6, 1016.6, 0.0, None, 96.0,2022-05-28 05:00:00, 944.0,22
95.8, None, None, None, 1.519, 235.6, 3.0, 3.6, 3.0, 944.0, None, None, None, None, None, None, None, None, 3.711, None, 7.5, None, None, 22.06, None, 3.7, 1016.7, 0.1, None, 96.0,2022-05-28 06:00:00, 944.0,22
95.9, None, None, None, 1.044, 215.0, 4.0, 3.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.483, None, 4.5, None, None, 44.88, None, 4.5, 1016.7, 0.1, None, 96.0,2022-05-28 07:00:00, 944.0,22
94.3, None, None, None, 1.848, 188.7, 4.0, 3.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.724, None, 4.9, None, None, 40.73, None, 4.7, 1016.7, 0.0, None, 94.0,2022-05-28 08:00:00, 944.0,22
90.7, None, None, None, 1.838, 165.5, 4.0, 3.6, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.585, None, 5.6, None, None, 14.37, None, 5.6, 1015.6, 0.1, None, 91.0,2022-05-28 09:00:00, 943.0,22
