RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, None, None, 9.0, 7.1, 9.0, None, None, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, None, None, 10.5, None, None, None, 88.0,2022-05-28 15:00:00, None,22
88.5, None, None, None, None, None, 9.0, 7.1, 9.0, None, None, None, None, None, None, None, None, None, 10.33, None, 11.0, None, None, None, None, 10.3, None, None, None, 89.0,2022-05-28 16:00:00, None,22
87.7, None, None, None, None, None, 9.0, 7.1, 9.0, None, None, None, None, None, None, None, None, None, 11.14, None, 11.0, None, None, None, None, 11.1, None, None, None, 88.0,2022-05-28 17:00:00, None,22
77.07, None, None, None, None, None, 9.0, 7.1, 9.0, None, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, None, None, 12.5, None, None, None, 77.0,2022-05-28 18:00:00, None,22
None, None, None, None, None, None, 8.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 11.1, None, None, None, 80.0,2022-05-28 19:00:00, None,22
98.1, None, None, None, 0.798, 74.81, 4.0, 3.8, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.552, None, 4.6, None, None, 27.85, None, 4.6, None, 0.0, None, 98.0,2022-05-30 07:00:00, 980.0,22
95.8, None, None, None, 0.14, 113.3, 7.0, 3.8, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.383, None, 7.3, None, None, 48.52, None, 7.4, None, 0.1, None, 96.0,2022-05-30 08:00:00, 980.0,22
76.59, None, None, None, 0.59, 260.4, 7.0, 3.8, 7.0, 981.0, None, None, None, None, None, None, None, None, 11.23, None, 11.1, None, None, 55.16, None, 11.2, None, -0.5, None, 77.0,2022-05-30 09:00:00, 981.0,22
67.38, None, None, None, 1.964, 244.7, 8.0, 3.8, 8.0, 981.0, None, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 73.17, None, 14.2, None, -0.6, None, 67.0,2022-05-30 10:00:00, 981.0,22
55.41, None, None, None, 2.603, 352.3, 8.0, 3.8, 8.0, 981.0, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 64.26, None, 16.7, None, -0.3, None, 55.0,2022-05-30 11:00:00, 981.0,22
