RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 1.775, 12.87, None, None, 2.0, 878.0, None, None, None, None, None, None, None, None, 4.369, None, None, None, None, 42.6, None, None, None, None, None, None,2022-05-28 00:00:00, None,22
83.8, None, None, None, 1.946, 14.63, None, None, 1.0, 878.0, None, None, None, None, None, None, None, None, 3.852, None, None, None, None, 22.55, None, None, None, None, None, None,2022-05-28 01:00:00, None,22
83.6, None, None, None, 3.202, 8.19, None, None, 1.0, 878.0, None, None, None, None, None, None, None, None, 3.525, None, None, None, None, 28.14, None, None, None, None, None, None,2022-05-28 02:00:00, None,22
88.2, None, None, None, 1.768, 25.24, None, None, 1.0, 878.0, None, None, None, None, None, None, None, None, 2.257, None, None, None, None, 42.2, None, None, None, None, None, None,2022-05-28 03:00:00, None,22
88.0, None, None, None, 2.139, 22.0, 0.0, 1.8, 0.0, 878.0, None, None, None, None, None, None, None, None, 1.771, None, 13.3, None, None, 40.97, None, 1.8, None, 0.1, None, 88.0,2022-05-28 04:00:00, 878.0,22
92.5, None, None, None, 1.842, 46.47, None, None, 0.0, 878.0, None, None, None, None, None, None, None, None, 1.326, None, None, None, None, 26.58, None, None, None, None, None, None,2022-05-28 05:00:00, None,22
95.2, None, None, None, 1.508, 51.37, None, None, 0.0, 878.0, None, None, None, None, None, None, None, None, 0.991, None, None, None, None, 37.85, None, None, None, None, None, None,2022-05-28 06:00:00, None,22
95.1, None, None, None, 2.845, 84.2, 1.0, 1.0, 1.0, 879.0, None, None, None, None, None, None, None, None, 1.23, None, 2.0, None, None, 23.67, None, 1.2, None, 0.0, None, 95.0,2022-05-28 07:00:00, 879.0,22
83.1, None, None, None, 3.566, 94.6, None, None, 3.0, 878.0, None, None, None, None, None, None, None, None, 5.081, None, None, None, None, 18.55, None, None, None, None, None, None,2022-05-28 08:00:00, None,22
69.43, None, None, None, 4.235, 243.9, 2.0, 1.0, 2.0, 878.0, None, None, None, None, None, None, None, None, 7.66, None, 7.6, None, None, 57.61, None, 7.7, None, -0.3, None, 69.0,2022-05-28 09:00:00, 878.0,22
48.07, None, None, None, 6.724, 279.7, None, None, 0.0, 877.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 23.16, None, None, None, None, None, None,2022-05-28 10:00:00, None,22
36.91, None, None, None, 4.685, 247.5, None, None, -2.0, 876.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 53.44, None, None, None, None, None, None,2022-05-28 11:00:00, None,22
30.11, None, None, None, 4.877, 252.4, None, None, -4.0, 876.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 65.16, None, None, None, None, None, None,2022-05-28 12:00:00, None,22
29.44, None, None, None, 6.076, 267.2, None, None, -4.0, 876.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 55.43, None, None, None, None, None, None,2022-05-28 13:00:00, None,22
28.45, None, None, None, 6.221, 289.6, None, None, -5.0, 876.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 51.26, None, None, None, None, None, None,2022-05-28 14:00:00, None,22
24.35, None, None, None, 8.07, 289.2, None, None, -5.0, 875.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 38.66, None, None, None, None, None, None,2022-05-28 15:00:00, None,22
24.66, None, None, None, 6.468, 285.9, None, None, -6.0, 875.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 44.85, None, None, None, None, None, None,2022-05-28 16:00:00, None,22
24.65, None, None, None, 3.236, 248.4, None, None, -5.0, 875.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 63.57, None, None, None, None, None, None,2022-05-28 17:00:00, None,22
23.02, None, None, None, 6.573, 292.0, None, None, -6.0, 875.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 42.27, None, None, None, None, None, None,2022-05-28 18:00:00, None,22
29.18, None, None, None, 3.381, 323.5, None, None, -5.0, 875.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 52.16, None, None, None, None, None, None,2022-05-28 19:00:00, None,22
38.56, None, None, None, 3.292, 344.4, None, None, -3.0, 875.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 22.39, None, None, None, None, None, None,2022-05-28 20:00:00, None,22
43.7, None, None, None, 5.029, 358.4, -3.0, 8.5, -3.0, 875.0, None, None, None, None, None, None, None, None, 8.54, None, 15.0, None, None, 18.2, None, 8.5, 1004.3, 0.0, None, 44.0,2022-05-28 21:00:00, 875.0,22
49.17, None, None, None, 5.666, 1.147, None, None, -3.0, 875.0, None, None, None, None, None, None, None, None, 7.231, None, None, None, None, 15.87, None, None, None, None, None, None,2022-05-28 22:00:00, None,22
59.96, None, None, None, 2.857, 355.5, None, None, -2.0, 876.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, 25.65, None, None, None, None, None, None,2022-05-28 23:00:00, None,22
