RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.27, None, None, None, 8.61, 152.9, 4.0, 7.4, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.35, None, 11.0, None, None, 17.5, None, 8.4, 1007.8, 0.0, None, 75.0,2022-05-28 00:00:00, 896.0,22
84.9, None, None, None, 14.12, 159.6, 5.0, 7.1, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.2, None, 11.0, None, None, 12.5, None, 7.2, 1007.7, -0.1, None, 85.0,2022-05-28 01:00:00, 896.0,22
84.7, None, None, None, 11.49, 155.8, 5.0, 7.0, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.375, None, 11.0, None, None, 15.28, None, 7.4, 1008.1, 0.1, None, 85.0,2022-05-28 02:00:00, 896.0,22
83.3, None, None, None, 9.22, 158.5, 5.0, 6.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.148, None, 11.0, None, None, 14.44, None, 7.1, 1007.9, -0.1, None, 83.0,2022-05-28 03:00:00, 896.0,22
84.2, None, None, None, 9.52, 163.4, 4.0, 6.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 6.939, None, 11.0, None, None, 18.25, None, 6.9, 1007.9, 0.2, None, 84.0,2022-05-28 04:00:00, 896.0,22
84.3, None, None, None, 6.399, 150.7, 5.0, 6.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.029, None, 11.0, None, None, 21.09, None, 7.0, 1007.9, -0.1, None, 84.0,2022-05-28 05:00:00, 896.0,22
83.3, None, None, None, 8.19, 152.4, 4.0, 6.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.034, None, 11.0, None, None, 17.94, None, 7.0, 1008.1, 0.0, None, 83.0,2022-05-28 06:00:00, 896.0,22
71.56, None, None, None, 10.37, 156.1, 4.0, 7.0, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 16.61, None, 8.7, 1006.8, 0.0, None, 72.0,2022-05-28 07:00:00, 895.0,22
63.65, None, None, None, 14.28, 160.3, 3.0, 7.0, 3.0, 895.0, None, None, None, None, None, None, None, None, 9.43, None, 9.5, None, None, 15.77, None, 9.4, 1006.9, 0.2, None, 64.0,2022-05-28 08:00:00, 895.0,22
57.17, None, None, None, 16.79, 161.3, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 13.34, None, None, None, None, None, None,2022-05-28 09:00:00, None,22
51.6, None, None, None, 16.35, 164.8, 2.0, 7.0, 2.0, 894.0, None, None, None, None, None, None, None, None, 12.01, None, 12.2, None, None, 12.05, None, 12.0, 1005.5, -0.1, None, 52.0,2022-05-28 10:00:00, 894.0,22
46.4, None, None, None, 16.09, 166.3, 1.0, 7.0, 1.0, 894.0, None, None, None, None, None, None, None, None, 12.62, None, 13.3, None, None, 12.19, None, 12.6, 1005.5, 0.2, None, 46.0,2022-05-28 11:00:00, 894.0,22
44.09, None, None, None, 19.78, 164.2, 0.0, 7.0, 0.0, 894.0, None, None, None, None, None, None, None, None, 13.07, None, 13.9, None, None, 12.66, None, 13.1, 1005.4, -0.3, None, 44.0,2022-05-28 12:00:00, 894.0,22
45.75, None, None, None, 19.25, 164.5, 1.0, 7.0, 1.0, 893.0, None, None, None, None, None, None, None, None, 12.83, None, 13.9, None, None, 11.93, None, 12.8, 1004.4, 0.1, None, 46.0,2022-05-28 13:00:00, 893.0,22
42.49, None, None, None, 17.29, 164.6, 1.0, 7.0, 1.0, 893.0, None, None, None, None, None, None, None, None, 13.09, None, 13.9, None, None, 14.48, None, 13.1, 1004.4, 0.0, None, 42.0,2022-05-28 14:00:00, 893.0,22
44.67, None, None, None, 16.91, 165.3, 1.0, 7.0, 1.0, 893.0, None, None, None, None, None, None, None, None, 13.44, None, 14.1, None, None, 12.51, None, 13.4, 1004.4, 0.2, None, 45.0,2022-05-28 15:00:00, 893.0,22
42.18, None, None, None, 18.07, 165.9, 1.0, 7.0, 1.0, 892.0, None, None, None, None, None, None, None, None, 13.64, None, 14.4, None, None, 12.88, None, 13.6, 1003.3, -0.3, None, 42.0,2022-05-28 16:00:00, 892.0,22
46.72, None, None, None, 17.31, 163.5, 2.0, 7.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 12.94, None, 14.4, None, None, 12.38, None, 12.9, 1003.3, 0.2, None, 47.0,2022-05-28 17:00:00, 892.0,22
47.99, None, None, None, 14.42, 160.5, 2.0, 7.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 12.64, None, 14.4, None, None, 14.44, None, 12.6, 1003.4, 0.0, None, 48.0,2022-05-28 18:00:00, 892.0,22
45.91, None, None, None, 12.64, 159.0, 1.0, 12.4, 1.0, 892.0, None, None, None, None, None, None, None, None, 12.5, None, 12.7, None, None, 16.11, None, 12.5, 1003.2, -0.1, None, 46.0,2022-05-28 19:00:00, 892.0,22
52.18, None, None, None, 13.91, 160.2, 2.0, 11.5, 2.0, 892.0, None, None, None, None, None, None, None, None, 11.49, None, 12.7, None, None, 17.45, None, 11.5, 1003.2, 0.2, None, 52.0,2022-05-28 20:00:00, 892.0,22
63.47, None, None, None, 6.307, 147.1, 3.0, 9.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 9.79, None, 12.7, None, None, 23.33, None, 9.8, 1003.3, 0.0, None, 63.0,2022-05-28 21:00:00, 892.0,22
73.46, None, None, None, 3.53, 126.9, 3.0, 7.3, 3.0, 892.0, None, None, None, None, None, None, None, None, 7.293, None, 12.7, None, None, 28.34, None, 7.3, 1003.4, -0.2, None, 73.0,2022-05-28 22:00:00, 892.0,22
