RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.903, 118.1, 6.0, 7.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.998, None, 12.4, None, None, 63.85, None, 7.0, 1010.6, 0.0, None, 92.0,2022-05-28 00:00:00, 934.0,22
92.8, None, None, None, 1.463, 130.6, 5.0, 6.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.551, None, 12.4, None, None, 51.42, None, 6.6, 1010.6, -0.1, None, 93.0,2022-05-28 01:00:00, 934.0,22
93.4, None, None, None, 1.902, 150.5, 5.0, 6.3, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.357, None, 12.4, None, None, 40.71, None, 6.4, 1010.6, -0.1, None, 93.0,2022-05-28 02:00:00, 934.0,22
93.7, None, None, None, 1.317, 174.6, 5.0, 6.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.188, None, 12.4, None, None, 65.3, None, 6.2, 1010.5, 0.0, None, 94.0,2022-05-28 03:00:00, 934.0,22
93.8, None, None, None, 1.212, 135.5, 5.0, 6.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.358, None, 12.4, None, None, 48.55, None, 6.4, 1010.5, 0.1, None, 94.0,2022-05-28 04:00:00, 934.0,22
94.4, None, None, None, 1.214, 154.7, 5.0, 6.0, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.115, None, 12.4, None, None, 47.53, None, 6.1, 1010.4, -0.1, None, 94.0,2022-05-28 05:00:00, 934.0,22
94.8, None, None, None, 0.979, 241.2, 6.0, 6.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.375, None, 12.4, None, None, 54.25, None, 6.4, 1010.4, 0.1, None, 95.0,2022-05-28 06:00:00, 934.0,22
92.0, None, None, None, 1.816, 197.2, 6.0, 6.4, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.24, None, 7.2, None, None, 68.51, None, 7.2, 1010.5, 0.1, None, 92.0,2022-05-28 07:00:00, 934.0,22
86.5, None, None, None, 2.589, 166.7, 6.0, 6.4, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 59.04, None, 8.5, 1010.5, 0.2, None, 87.0,2022-05-28 08:00:00, 934.0,22
71.15, None, None, None, 2.85, 185.7, 5.0, 6.4, 5.0, 933.0, None, None, None, None, None, None, None, None, 9.94, None, 10.6, None, None, 64.36, None, 9.9, 1009.3, 0.4, None, 71.0,2022-05-28 09:00:00, 933.0,22
