RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 3.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 6.1, 1011.3, 0.5, None, 79.0,2022-05-29 06:00:00, 891.0,22
None, None, None, None, None, None, 3.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 6.4, 1012.4, 0.3, None, 77.0,2022-05-29 07:00:00, 892.0,22
72.68, None, None, None, 15.04, 191.7, 3.0, 6.0, 3.0, 892.0, None, None, None, None, None, None, None, None, 7.175, None, 7.1, None, None, 10.89, None, 7.2, 1012.5, 0.0, None, 73.0,2022-05-29 08:00:00, 892.0,22
66.87, None, None, None, 16.35, 191.6, 2.0, 6.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 8.28, None, 8.2, None, None, 12.88, None, 8.3, 1012.4, -0.3, None, 67.0,2022-05-29 09:00:00, 892.0,22
62.71, None, None, None, 15.44, 187.7, 3.0, 6.0, 3.0, 893.0, None, None, None, None, None, None, None, None, 9.32, None, 9.5, None, None, 15.71, None, 9.3, 1013.5, 0.1, None, 63.0,2022-05-29 10:00:00, 893.0,22
61.57, None, None, None, 15.22, 196.0, 2.0, 6.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 9.5, None, 9.8, None, None, 15.86, None, 9.5, 1013.6, -0.2, None, 62.0,2022-05-29 11:00:00, 893.0,22
57.65, None, None, None, 18.16, 191.0, 2.0, 6.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, 14.25, None, 10.2, 1013.6, -0.2, None, 58.0,2022-05-29 12:00:00, 893.0,22
55.1, None, None, None, 19.49, 191.7, 2.0, 6.0, 2.0, 894.0, None, None, None, None, None, None, None, None, 10.47, None, 10.8, None, None, 12.67, None, 10.5, 1014.8, 0.2, None, 55.0,2022-05-29 13:00:00, 894.0,22
49.42, None, None, None, 17.04, 195.1, 1.0, 6.0, 1.0, 894.0, None, None, None, None, None, None, None, None, 11.29, None, 11.4, None, None, 24.26, None, 11.3, 1014.7, 0.4, None, 49.0,2022-05-29 14:00:00, 894.0,22
46.49, None, None, None, 13.86, 201.1, 0.0, 6.0, 0.0, 894.0, None, None, None, None, None, None, None, None, 11.37, None, 11.7, None, None, 22.72, None, 11.4, 1014.7, -0.3, None, 46.0,2022-05-29 15:00:00, 894.0,22
52.99, None, None, None, 14.0, 211.3, 1.0, 6.0, 1.0, 895.0, None, None, None, None, None, None, None, None, 9.96, None, 11.7, None, None, 29.64, None, 10.0, 1016.1, -0.2, None, 53.0,2022-05-29 16:00:00, 895.0,22
55.15, None, None, None, 15.02, 203.8, 1.0, 6.0, 1.0, 895.0, None, None, None, None, None, None, None, None, 9.9, None, 11.7, None, None, 22.57, None, 9.9, 1016.1, 0.2, None, 55.0,2022-05-29 17:00:00, 895.0,22
55.75, None, None, None, 14.02, 204.8, 1.0, 6.0, 1.0, 895.0, None, None, None, None, None, None, None, None, 9.63, None, 11.7, None, None, 21.97, None, 9.6, 1016.1, 0.2, None, 56.0,2022-05-29 18:00:00, 895.0,22
63.74, None, None, None, 17.1, 204.5, 2.0, 8.5, 2.0, 896.0, None, None, None, None, None, None, None, None, 8.52, None, 9.7, None, None, 17.71, None, 8.5, 1017.4, -0.5, None, 64.0,2022-05-29 19:00:00, 896.0,22
64.99, None, None, None, 16.43, 202.8, 2.0, 7.8, 2.0, 897.0, None, None, None, None, None, None, None, None, 7.757, None, 9.7, None, None, 16.06, None, 7.8, 1018.5, -0.2, None, 65.0,2022-05-29 20:00:00, 897.0,22
69.39, None, None, None, 15.39, 205.8, 2.0, 7.1, 2.0, 897.0, None, None, None, None, None, None, None, None, 7.131, None, 9.7, None, None, 16.52, None, 7.1, 1018.4, 0.4, None, 69.0,2022-05-29 21:00:00, 897.0,22
75.78, None, None, None, 13.79, 202.5, 2.0, 6.3, 2.0, 898.0, None, None, None, None, None, None, None, None, 6.338, None, 9.7, None, None, 14.51, None, 6.3, 1019.5, -0.3, None, 76.0,2022-05-29 22:00:00, 898.0,22
77.12, None, None, None, 16.87, 195.2, 2.0, 5.9, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.959, None, 9.7, None, None, 11.53, None, 6.0, 1019.6, 0.0, None, 77.0,2022-05-29 23:00:00, 898.0,22
75.4, None, None, None, 17.37, 194.0, 2.0, 5.6, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.645, None, 9.7, None, None, 12.63, None, 5.6, 1019.5, 0.4, None, 75.0,2022-05-30 00:00:00, 898.0,22
79.37, None, None, None, 17.71, 191.5, 2.0, 5.1, 2.0, 899.0, None, None, None, None, None, None, None, None, 5.021, None, 9.7, None, None, 11.04, None, 5.0, 1020.7, 0.1, None, 79.0,2022-05-30 01:00:00, 899.0,22
73.24, None, None, None, 18.95, 194.5, 1.0, 5.0, 1.0, 899.0, None, None, None, None, None, None, None, None, 5.536, None, 9.7, None, None, 11.42, None, 5.5, 1020.5, -1.0, None, 73.0,2022-05-30 02:00:00, 899.0,22
75.73, None, None, None, 18.22, 193.8, 1.0, 4.8, 1.0, 899.0, None, None, None, None, None, None, None, None, 5.199, None, 9.7, None, None, 12.54, None, 5.2, 1020.5, 0.8, None, 76.0,2022-05-30 03:00:00, 899.0,22
76.02, None, None, None, 19.59, 195.0, 1.0, 4.8, 1.0, 899.0, None, None, None, None, None, None, None, None, 5.213, None, 9.7, None, None, 11.21, None, 5.2, 1020.7, -0.6, None, 76.0,2022-05-30 04:00:00, 899.0,22
79.02, None, None, None, 20.18, 192.0, 1.0, 4.7, 1.0, 899.0, None, None, None, None, None, None, None, None, 4.793, None, 9.7, None, None, 10.66, None, 4.8, 1020.8, 0.1, None, 79.0,2022-05-30 05:00:00, 899.0,22
79.68, None, None, None, 19.11, 189.7, 2.0, 4.7, 2.0, 900.0, None, None, None, None, None, None, None, None, 4.806, None, 9.7, None, None, 10.44, None, 4.8, 1022.0, 0.7, None, 80.0,2022-05-30 06:00:00, 900.0,22
78.4, None, None, None, 15.55, 193.1, 2.0, 4.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 4.987, None, 5.0, None, None, 11.51, None, 5.0, 1023.2, 0.0, None, 78.0,2022-05-30 07:00:00, 901.0,22
75.17, None, None, None, 15.38, 196.4, 1.0, 4.8, 1.0, 901.0, None, None, None, None, None, None, None, None, 5.539, None, 5.5, None, None, 12.4, None, 5.5, 1023.3, 0.4, None, 75.0,2022-05-30 08:00:00, 901.0,22
69.92, None, None, None, 10.9, 192.9, 2.0, 4.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 7.29, None, 7.2, None, None, 14.01, None, 7.3, 1023.1, 0.9, None, 70.0,2022-05-30 09:00:00, 901.0,22
63.01, None, None, None, 7.307, 181.7, 2.0, 4.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 21.27, None, 9.2, 1024.1, 0.0, None, 63.0,2022-05-30 10:00:00, 902.0,22
55.48, None, None, None, 4.667, 185.6, 3.0, 4.8, 3.0, 902.0, None, None, None, None, None, None, None, None, 11.58, None, 11.5, None, None, 42.7, None, 11.6, 1023.8, 0.0, None, 55.0,2022-05-30 11:00:00, 902.0,22
48.29, None, None, None, 8.34, 46.67, 2.0, 4.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 13.18, None, 14.4, None, None, 34.94, None, 13.2, 1023.6, 0.0, None, 48.0,2022-05-30 12:00:00, 902.0,22
42.91, None, None, None, 7.76, 33.39, 2.0, 4.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 14.88, None, 15.5, None, None, 38.74, None, 14.9, 1023.5, -0.3, None, 43.0,2022-05-30 13:00:00, 902.0,22
43.52, None, None, None, 5.912, 29.02, 2.0, 4.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 14.71, None, 15.5, None, None, 39.47, None, 14.7, 1023.5, 0.3, None, 44.0,2022-05-30 14:00:00, 902.0,22
46.53, None, None, None, 6.147, 157.3, 3.0, 4.8, 3.0, 902.0, None, None, None, None, None, None, None, None, 14.61, None, 15.5, None, None, 61.96, None, 14.6, 1023.5, -0.4, None, 47.0,2022-05-30 15:00:00, 902.0,22
51.95, None, None, None, 6.314, 131.5, 4.0, 4.8, 4.0, 903.0, None, None, None, None, None, None, None, None, 14.08, None, 16.2, None, None, 55.27, None, 14.1, 1024.7, 0.2, None, 52.0,2022-05-30 16:00:00, 903.0,22
52.59, None, None, None, 6.122, 52.58, 4.0, 4.8, 4.0, 903.0, None, None, None, None, None, None, None, None, 13.34, None, 16.2, None, None, 57.3, None, 13.3, 1024.9, 0.2, None, 53.0,2022-05-30 17:00:00, 903.0,22
61.33, None, None, None, 10.34, 15.23, 5.0, 4.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 12.21, None, 16.2, None, None, 21.11, None, 12.2, 1026.2, -1.0, None, 61.0,2022-05-30 18:00:00, 904.0,22
60.81, None, None, None, 2.966, 25.41, 5.0, 12.1, 5.0, 904.0, None, None, None, None, None, None, None, None, 12.5, None, 12.6, None, None, 47.44, None, 12.5, 1026.1, 1.0, None, 61.0,2022-05-30 19:00:00, 904.0,22
68.39, None, None, None, 6.014, 18.01, 6.0, 11.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 11.43, None, 12.6, None, None, 45.83, None, 11.4, 1026.2, -1.0, None, 68.0,2022-05-30 20:00:00, 904.0,22
71.4, None, None, None, 3.849, 1.965, 5.0, 10.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 10.36, None, 12.6, None, None, 40.71, None, 10.4, 1026.1, 0.8, None, 71.0,2022-05-30 21:00:00, 904.0,22
72.53, None, None, None, 2.932, 258.2, 4.0, 9.2, 4.0, 905.0, None, None, None, None, None, None, None, None, 9.12, None, 12.6, None, None, 29.72, None, 9.1, 1027.1, -0.8, None, 73.0,2022-05-30 22:00:00, 905.0,22
78.63, None, None, None, 4.168, 212.5, 4.0, 7.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 7.866, None, 12.6, None, None, 27.17, None, 7.9, 1027.0, 0.0, None, 79.0,2022-05-30 23:00:00, 905.0,22
82.3, None, None, None, 4.404, 202.0, 4.0, 6.6, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.567, None, 12.6, None, None, 24.46, None, 6.6, 1026.9, 0.0, None, 82.0,2022-05-31 00:00:00, 905.0,22
84.8, None, None, None, 4.034, 211.5, 3.0, 5.7, 3.0, 905.0, None, None, None, None, None, None, None, None, 5.781, None, 12.6, None, None, 42.15, None, 5.8, 1026.8, 0.0, None, 85.0,2022-05-31 01:00:00, 905.0,22
86.0, None, None, None, 2.816, 205.1, 3.0, 5.3, 3.0, 905.0, None, None, None, None, None, None, None, None, 5.368, None, 12.6, None, None, 47.8, None, 5.4, 1026.9, 0.0, None, 86.0,2022-05-31 02:00:00, 905.0,22
86.8, None, None, None, 3.876, 208.9, 3.0, 4.9, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.903, None, 12.6, None, None, 21.01, None, 4.9, 1028.1, 0.0, None, 87.0,2022-05-31 03:00:00, 906.0,22
87.5, None, None, None, 3.413, 195.0, 3.0, 4.6, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.617, None, 12.6, None, None, 18.8, None, 4.6, 1027.1, 0.0, None, 88.0,2022-05-31 04:00:00, 905.0,22
87.8, None, None, None, 2.73, 202.2, 2.0, 4.3, 2.0, 905.0, None, None, None, None, None, None, None, None, 4.299, None, 12.6, None, None, 18.48, None, 4.3, 1027.2, 0.9, None, 88.0,2022-05-31 05:00:00, 905.0,22
88.0, None, None, None, 1.522, 219.5, 2.0, 4.2, 2.0, 905.0, None, None, None, None, None, None, None, None, 4.287, None, 12.6, None, None, 39.03, None, 4.3, 1027.4, 0.1, None, 88.0,2022-05-31 06:00:00, 905.0,22
86.4, None, None, None, 2.097, 200.4, 3.0, 4.3, 3.0, 906.0, None, None, None, None, None, None, None, None, 5.008, None, 5.0, None, None, 38.13, None, 5.0, 1028.4, 0.0, None, 86.0,2022-05-31 07:00:00, 906.0,22
77.83, None, None, None, 1.637, 175.6, 3.0, 4.3, 3.0, 906.0, None, None, None, None, None, None, None, None, 6.892, None, 6.9, None, None, 35.59, None, 6.9, 1028.3, 0.0, None, 78.0,2022-05-31 08:00:00, 906.0,22
69.91, None, None, None, 1.782, 204.1, 4.0, 4.3, 4.0, 906.0, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 32.14, None, 9.0, 1028.1, 0.0, None, 70.0,2022-05-31 09:00:00, 906.0,22
67.06, None, None, None, 2.009, 247.0, 5.0, 4.3, 5.0, 906.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 57.33, None, 11.0, 1028.0, 0.0, None, 67.0,2022-05-31 10:00:00, 906.0,22
59.15, None, None, None, 1.742, 75.99, 6.0, 4.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 75.49, None, 13.5, 1027.8, 0.0, None, 59.0,2022-05-31 11:00:00, 906.0,22
53.01, None, None, None, 2.822, 128.2, 5.0, 4.3, 5.0, 905.0, None, None, None, None, None, None, None, None, 14.15, None, 14.9, None, None, 66.73, None, 14.2, 1026.8, 0.0, None, 53.0,2022-05-31 12:00:00, 905.0,22
50.19, None, None, None, 4.893, 192.7, 4.0, 4.3, 4.0, 905.0, None, None, None, None, None, None, None, None, 14.54, None, 15.1, None, None, 49.27, None, 14.5, 1026.9, 0.0, None, 50.0,2022-05-31 13:00:00, 905.0,22
38.3, None, None, None, 7.004, 212.1, 2.0, 4.3, 2.0, 905.0, None, None, None, None, None, None, None, None, 16.06, None, 16.5, None, None, 49.25, None, 16.1, 1026.7, -0.2, None, 38.0,2022-05-31 14:00:00, 905.0,22
33.07, None, None, None, 11.22, 192.7, 0.0, 4.3, 0.0, 905.0, None, None, None, None, None, None, None, None, 16.84, None, 17.2, None, None, 28.09, None, 16.8, 1026.7, 0.2, None, 33.0,2022-05-31 15:00:00, 905.0,22
64.43, None, None, None, 7.43, 60.81, 6.0, 4.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 12.6, None, 17.2, None, None, 54.56, None, 12.6, 1028.4, -0.5, None, 64.0,2022-05-31 16:00:00, 906.0,22
65.91, None, None, None, 7.672, 46.66, 6.0, 4.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 12.32, None, 17.2, None, None, 47.03, None, 12.3, 1028.5, -0.3, None, 66.0,2022-05-31 17:00:00, 906.0,22
61.01, None, None, None, 4.294, 59.16, 6.0, 4.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 13.27, None, 17.2, None, None, 56.1, None, 13.3, 1028.3, 0.8, None, 61.0,2022-05-31 18:00:00, 906.0,22
66.62, None, None, None, 3.327, 73.88, 7.0, 12.5, 7.0, 906.0, None, None, None, None, None, None, None, None, 12.79, None, 13.3, None, None, 50.35, None, 12.8, 1028.3, 0.0, None, 67.0,2022-05-31 19:00:00, 906.0,22
67.01, None, None, None, 2.398, 33.11, 6.0, 12.3, 6.0, 905.0, None, None, None, None, None, None, None, None, 12.35, None, 13.3, None, None, 52.99, None, 12.4, 1027.0, 0.0, None, 67.0,2022-05-31 20:00:00, 905.0,22
75.46, None, None, None, 4.541, 22.01, 7.0, 10.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 10.73, None, 13.3, None, None, 29.12, None, 10.7, 1026.9, -0.2, None, 75.0,2022-05-31 21:00:00, 905.0,22
79.11, None, None, None, 2.259, 359.1, 7.0, 10.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 9.99, None, 13.3, None, None, 22.74, None, 10.0, 1027.9, 0.2, None, 79.0,2022-05-31 22:00:00, 906.0,22
84.6, None, None, None, 5.05, 11.41, 7.0, 9.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 9.08, None, 13.3, None, None, 17.77, None, 9.1, 1026.6, 0.0, None, 85.0,2022-05-31 23:00:00, 905.0,22
85.3, None, None, None, 2.309, 8.2, 7.0, 8.9, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.89, None, 13.3, None, None, 34.23, None, 8.9, 1026.5, 0.0, None, 85.0,2022-06-01 00:00:00, 905.0,22
84.8, None, None, None, 1.069, 19.81, 6.0, 8.9, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.84, None, 13.3, None, None, 51.0, None, 8.8, 1026.5, 0.0, None, 85.0,2022-06-01 01:00:00, 905.0,22
84.0, None, None, None, 2.083, 219.2, 6.0, 8.0, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.04, None, 13.3, None, None, 63.77, None, 8.0, 1026.4, 0.0, None, 84.0,2022-06-01 02:00:00, 905.0,22
84.2, None, None, None, 1.792, 200.1, 5.0, 7.6, 5.0, 905.0, None, None, None, None, None, None, None, None, 7.982, None, 13.3, None, None, 69.99, None, 8.0, 1026.3, 0.0, None, 84.0,2022-06-01 03:00:00, 905.0,22
82.0, None, None, None, 1.328, 166.4, 5.0, 7.6, 5.0, 905.0, None, None, None, None, None, None, None, None, 7.706, None, 13.3, None, None, 48.29, None, 7.7, 1026.9, 0.0, None, 82.0,2022-06-01 04:00:00, 905.0,22
81.5, None, None, None, 1.753, 186.4, 4.0, 7.4, 4.0, 905.0, None, None, None, None, None, None, None, None, 7.408, None, 13.3, None, None, 21.68, None, 7.4, 1026.9, 0.0, None, 82.0,2022-06-01 05:00:00, 905.0,22
82.5, None, None, None, 2.452, 190.5, 4.0, 6.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.929, None, 13.3, None, None, 15.52, None, 6.9, 1026.9, 0.0, None, 83.0,2022-06-01 06:00:00, 905.0,22
85.3, None, None, None, 1.939, 192.4, 4.0, 6.6, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.724, None, 6.9, None, None, 21.91, None, 6.7, 1027.0, 0.0, None, 85.0,2022-06-01 07:00:00, 905.0,22
84.4, None, None, None, 2.208, 195.4, 6.0, 6.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.01, None, 7.9, None, None, 41.37, None, 8.0, 1026.8, 0.0, None, 84.0,2022-06-01 08:00:00, 905.0,22
82.6, None, None, None, 5.672, 19.56, 6.0, 6.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.86, None, 8.8, None, None, 18.77, None, 8.9, 1026.9, 0.0, None, 83.0,2022-06-01 09:00:00, 905.0,22
72.8, None, None, None, 7.185, 15.93, 6.0, 6.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 13.27, None, 10.6, 1026.8, 0.0, None, 73.0,2022-06-01 10:00:00, 905.0,22
