RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.79, None, None, None, 0.819, 102.7, -1.0, 7.7, -1.0, 913.0, None, None, None, None, None, None, None, None, 7.711, None, 15.6, None, None, 19.26, None, 7.7, 997.1, -0.1, None, 56.0,2022-05-28 00:00:00, 913.0,22
58.22, None, None, None, 0.609, 128.7, 0.0, 7.1, 0.0, 914.0, None, None, None, None, None, None, None, None, 7.189, None, 15.6, None, None, 32.98, None, 7.2, 998.2, 0.0, None, 58.0,2022-05-28 01:00:00, 914.0,22
63.97, None, None, None, 1.488, 141.4, 0.0, 5.8, 0.0, 914.0, None, None, None, None, None, None, None, None, 5.834, None, 15.6, None, None, 34.5, None, 5.8, 998.2, 0.0, None, 64.0,2022-05-28 02:00:00, 914.0,22
65.2, None, None, None, 0.622, 126.0, 0.0, 5.5, 0.0, 913.0, None, None, None, None, None, None, None, None, 5.641, None, 15.6, None, None, 32.87, None, 5.6, 997.3, 0.0, None, 65.0,2022-05-28 03:00:00, 913.0,22
66.53, None, None, None, 0.809, 182.4, 0.0, 5.0, 0.0, 914.0, None, None, None, None, None, None, None, None, 5.162, None, 15.6, None, None, 18.36, None, 5.2, 998.3, -0.1, None, 67.0,2022-05-28 04:00:00, 914.0,22
69.67, None, None, None, 0.031, 122.4, 0.0, 4.6, 0.0, 914.0, None, None, None, None, None, None, None, None, 4.608, None, 15.6, None, None, 43.96, None, 4.6, 998.5, 0.1, None, 70.0,2022-05-28 05:00:00, 914.0,22
71.97, None, None, None, 0.607, 178.5, 0.0, 4.2, 0.0, 914.0, None, None, None, None, None, None, None, None, 4.758, None, 15.6, None, None, 34.78, None, 4.8, 998.6, -0.1, None, 72.0,2022-05-28 06:00:00, 914.0,22
71.97, None, None, None, 2.963, 194.4, 1.0, 4.7, 1.0, 914.0, None, None, None, None, None, None, None, None, 5.729, None, 5.7, None, None, 22.16, None, 5.7, 998.5, 0.1, None, 72.0,2022-05-28 07:00:00, 914.0,22
63.42, None, None, None, 1.948, 193.7, 1.0, 4.7, 1.0, 914.0, None, None, None, None, None, None, None, None, 7.314, None, 7.3, None, None, 10.51, None, 7.3, 998.4, 0.0, None, 63.0,2022-05-28 08:00:00, 914.0,22
58.35, None, None, None, 2.892, 188.7, 1.0, 4.7, 1.0, 914.0, None, None, None, None, None, None, None, None, 9.32, None, 9.2, None, None, 20.35, None, 9.3, 998.5, 0.0, None, 58.0,2022-05-28 09:00:00, 914.0,22
