RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 2.009, 343.0, 2.0, 3.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.429, None, 11.1, None, None, 20.09, None, 3.4, 1008.6, 0.1, None, 92.0,2022-05-28 00:00:00, 924.0,22
92.8, None, None, None, 2.444, 336.1, 1.0, 2.5, 1.0, 924.0, None, None, None, None, None, None, None, None, 2.479, None, 11.1, None, None, 16.17, None, 2.5, 1008.5, 0.7, None, 93.0,2022-05-28 01:00:00, 924.0,22
93.6, None, None, None, 1.623, 334.8, 1.0, 1.9, 1.0, 924.0, None, None, None, None, None, None, None, None, 2.095, None, 11.1, None, None, 21.72, None, 2.1, 1008.4, 0.3, None, 94.0,2022-05-28 02:00:00, 924.0,22
93.7, None, None, None, 2.019, 339.5, 1.0, 1.9, 1.0, 924.0, None, None, None, None, None, None, None, None, 2.377, None, 11.1, None, None, 20.73, None, 2.4, 1008.4, 0.0, None, 94.0,2022-05-28 03:00:00, 924.0,22
94.0, None, None, None, 1.921, 347.1, 0.0, 1.1, 0.0, 924.0, None, None, None, None, None, None, None, None, 1.16, None, 11.1, None, None, 21.82, None, 1.2, 1008.6, -0.2, None, 94.0,2022-05-28 04:00:00, 924.0,22
94.0, None, None, None, 1.971, 5.916, 0.0, 0.6, 0.0, 924.0, None, None, None, None, None, None, None, None, 0.726, None, 11.1, None, None, 29.63, None, 0.7, 1008.8, -0.4, None, 94.0,2022-05-28 05:00:00, 924.0,22
94.1, None, None, None, 1.384, 357.1, 0.0, 0.6, 0.0, 924.0, None, None, None, None, None, None, None, None, 0.754, None, 11.1, None, None, 39.04, None, 0.8, 1008.6, 0.6, None, 94.0,2022-05-28 06:00:00, 924.0,22
93.3, None, None, None, 1.237, 351.3, 1.0, 0.7, 1.0, 925.0, None, None, None, None, None, None, None, None, 2.154, None, 2.3, None, None, 47.56, None, 2.2, 1009.7, 0.0, None, 93.0,2022-05-28 07:00:00, 925.0,22
91.4, None, None, None, 1.109, 61.73, 5.0, 0.7, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.933, None, 5.8, None, None, 75.58, None, 5.9, 1009.5, 0.0, None, 91.0,2022-05-28 08:00:00, 925.0,22
70.21, None, None, None, 2.142, 181.6, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 43.88, None, None, None, None, None, None,2022-05-28 09:00:00, None,22
58.52, None, None, None, 3.345, 223.2, 3.0, 0.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.92, None, 11.0, None, None, 56.1, None, 10.9, 1008.2, 0.0, None, 59.0,2022-05-28 10:00:00, 924.0,22
50.05, None, None, None, 7.716, 271.0, 2.0, 0.7, 2.0, 924.0, None, None, None, None, None, None, None, None, 11.53, None, 11.7, None, None, 32.64, None, 11.5, 1008.3, -0.3, None, 50.0,2022-05-28 11:00:00, 924.0,22
49.23, None, None, None, 6.683, 276.0, 2.0, 0.7, 2.0, 924.0, None, None, None, None, None, None, None, None, 11.83, None, 12.2, None, None, 32.03, None, 11.8, 1008.4, -0.5, None, 49.0,2022-05-28 12:00:00, 924.0,22
69.58, None, None, None, 8.05, 264.9, 5.0, 0.7, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.76, None, 12.2, None, None, 33.48, None, 9.8, 1009.7, 0.8, None, 70.0,2022-05-28 13:00:00, 925.0,22
48.6, None, None, None, 3.649, 141.1, 3.0, 0.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 13.6, None, 13.5, None, None, 52.77, None, 13.6, 1009.4, 0.1, None, 49.0,2022-05-28 14:00:00, 925.0,22
44.78, None, None, None, 4.064, 198.8, 3.0, 0.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 13.96, None, 14.6, None, None, 36.47, None, 14.0, 1008.3, 0.0, None, 45.0,2022-05-28 15:00:00, 924.0,22
42.55, None, None, None, 5.725, 218.9, 1.0, 0.7, 1.0, 924.0, None, None, None, None, None, None, None, None, 13.71, None, 16.1, None, None, 45.73, None, 13.7, 1008.4, -0.5, None, 43.0,2022-05-28 16:00:00, 924.0,22
45.2, None, None, None, 6.022, 322.0, 2.0, 0.7, 2.0, 924.0, None, None, None, None, None, None, None, None, 13.46, None, 16.1, None, None, 55.08, None, 13.5, 1008.4, -0.2, None, 45.0,2022-05-28 17:00:00, 924.0,22
55.19, None, None, None, 8.51, 302.6, 3.0, 0.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 11.5, None, 16.1, None, None, 41.32, None, 11.5, 1009.7, -0.3, None, 55.0,2022-05-28 18:00:00, 925.0,22
61.19, None, None, None, 5.564, 277.0, 4.0, 11.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 11.42, None, 12.0, None, None, 45.71, None, 11.4, 1009.6, 0.0, None, 61.0,2022-05-28 19:00:00, 925.0,22
61.32, None, None, None, 5.493, 257.0, 4.0, 11.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 10.99, None, 12.0, None, None, 24.27, None, 11.0, 1009.3, 0.0, None, 61.0,2022-05-28 20:00:00, 925.0,22
67.72, None, None, None, 4.64, 283.1, 5.0, 10.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.43, None, 12.0, None, None, 27.57, None, 10.4, 1010.2, 0.0, None, 68.0,2022-05-28 21:00:00, 926.0,22
69.63, None, None, None, 2.631, 359.1, 4.0, 9.7, 4.0, 926.0, None, None, None, None, None, None, None, None, 9.63, None, 12.0, None, None, 46.45, None, 9.6, 1010.1, 0.0, None, 70.0,2022-05-28 22:00:00, 926.0,22
72.88, None, None, None, 1.898, 320.1, 4.0, 9.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 9.04, None, 12.0, None, None, 38.27, None, 9.0, 1011.2, 0.0, None, 73.0,2022-05-28 23:00:00, 927.0,22
86.7, None, None, None, 1.346, 344.0, 6.0, 7.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.758, None, 12.0, None, None, 52.08, None, 7.8, 1011.3, 1.0, None, 87.0,2022-05-29 00:00:00, 927.0,22
89.7, None, None, None, 1.052, 350.8, 6.0, 7.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.177, None, 12.0, None, None, 18.04, None, 7.2, 1011.5, 0.0, None, 90.0,2022-05-29 01:00:00, 927.0,22
91.0, None, None, None, 0.322, 291.1, 6.0, 6.9, 6.0, 928.0, None, None, None, None, None, None, None, None, 6.914, None, 12.0, None, None, 3.208, None, 6.9, 1012.3, 0.0, None, 91.0,2022-05-29 02:00:00, 928.0,22
91.6, None, None, None, 0.068, 290.4, 5.0, 6.6, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.588, None, 12.0, None, None, 18.74, None, 6.6, 1012.3, 0.0, None, 92.0,2022-05-29 03:00:00, 928.0,22
92.3, None, None, None, 1.229, 339.4, 5.0, 6.3, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.349, None, 12.0, None, None, 10.63, None, 6.3, 1012.3, 1.0, None, 92.0,2022-05-29 04:00:00, 928.0,22
92.8, None, None, None, 0.462, 350.4, 5.0, 6.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.23, None, 12.0, None, None, 8.55, None, 6.2, 1013.5, 0.0, None, 93.0,2022-05-29 05:00:00, 929.0,22
None, None, None, None, None, None, 5.0, 6.2, None, None, None, None, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 6.4, 1013.6, 1.0, None, 93.0,2022-05-29 06:00:00, 929.0,22
None, None, None, None, None, None, 5.0, 6.4, None, None, None, None, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 6.5, 1013.6, 0.0, None, 93.0,2022-05-29 07:00:00, 929.0,22
92.4, None, None, None, 3.528, 253.4, 6.0, 6.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.194, None, 7.3, None, None, 19.12, None, 7.2, 1014.7, -0.1, None, 92.0,2022-05-29 08:00:00, 930.0,22
90.0, None, None, None, 3.719, 253.2, 7.0, 6.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 29.42, None, 8.6, 1014.6, 0.1, None, 90.0,2022-05-29 09:00:00, 930.0,22
79.98, None, None, None, 3.284, 223.2, 7.0, 6.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.66, None, 10.9, None, None, 36.28, None, 10.7, 1014.5, 0.0, None, 80.0,2022-05-29 10:00:00, 930.0,22
63.59, None, None, None, 4.643, 110.7, 5.0, 6.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 12.11, None, 12.3, None, None, 66.08, None, 12.1, 1014.4, 0.0, None, 64.0,2022-05-29 11:00:00, 930.0,22
52.34, None, None, None, 6.927, 95.8, 3.0, 6.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 13.18, None, 14.0, None, None, 40.86, None, 13.2, 1014.4, 0.0, None, 52.0,2022-05-29 12:00:00, 930.0,22
