RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.532, 250.8, 3.0, 3.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 3.866, None, 9.0, None, None, 15.14, None, 3.9, 998.8, 0.1, None, 92.0,2022-05-28 00:00:00, 899.0,22
91.7, None, None, None, 0.173, 239.8, 3.0, 3.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 4.094, None, 9.0, None, None, 33.4, None, 4.1, 999.0, -0.3, None, 92.0,2022-05-28 01:00:00, 899.0,22
91.6, None, None, None, 0.36, 199.6, 3.0, 3.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 3.953, None, 9.0, None, None, 57.76, None, 4.0, 999.1, 0.2, None, 92.0,2022-05-28 02:00:00, 899.0,22
91.6, None, None, None, 0.327, 151.3, 2.0, 3.8, 2.0, 899.0, None, None, None, None, None, None, None, None, 3.777, None, 9.0, None, None, 55.24, None, 3.8, 999.1, 0.0, None, 92.0,2022-05-28 03:00:00, 899.0,22
91.5, None, None, None, 0.901, 249.6, 2.0, 3.4, 2.0, 899.0, None, None, None, None, None, None, None, None, 3.331, None, 9.0, None, None, 28.21, None, 3.3, 999.0, 0.0, None, 92.0,2022-05-28 04:00:00, 899.0,22
91.6, None, None, None, 0.222, 240.9, 2.0, 2.8, 2.0, 899.0, None, None, None, None, None, None, None, None, 2.803, None, 9.0, None, None, 31.22, None, 2.8, 999.0, 0.0, None, 92.0,2022-05-28 05:00:00, 899.0,22
91.4, None, None, None, 0.583, 252.6, 1.0, 2.3, 1.0, 899.0, None, None, None, None, None, None, None, None, 2.304, None, 9.0, None, None, 20.4, None, 2.3, 999.2, 0.0, None, 91.0,2022-05-28 06:00:00, 899.0,22
91.5, None, None, None, 0.15, 247.9, 2.0, 2.3, 2.0, 899.0, None, None, None, None, None, None, None, None, 2.843, None, 2.8, None, None, 29.13, None, 2.8, 999.3, 0.0, None, 92.0,2022-05-28 07:00:00, 899.0,22
90.2, None, None, None, 0.2, 147.3, 3.0, 2.3, 3.0, 899.0, None, None, None, None, None, None, None, None, 4.073, None, 4.1, None, None, 70.34, None, 4.1, 999.2, 0.0, None, 90.0,2022-05-28 08:00:00, 899.0,22
90.5, None, None, None, 0.674, 23.1, 5.0, 2.3, 5.0, 898.0, None, None, None, None, None, None, None, None, 6.569, None, 6.4, None, None, 41.68, None, 6.6, 997.9, 0.0, None, 91.0,2022-05-28 09:00:00, 898.0,22
90.4, None, None, None, 1.808, 92.8, 7.0, 2.3, 7.0, 898.0, None, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 56.18, None, 8.7, 997.8, 0.0, None, 90.0,2022-05-28 10:00:00, 898.0,22
90.9, None, None, None, 2.096, 111.6, 10.0, 2.3, 10.0, 897.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 60.68, None, 11.2, 996.5, 0.0, None, 91.0,2022-05-28 11:00:00, 897.0,22
90.0, None, None, None, 1.985, 63.94, 11.0, 2.3, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.08, None, 13.3, None, None, 59.0, None, 12.1, 996.4, -0.3, None, 90.0,2022-05-28 12:00:00, 897.0,22
90.6, None, None, None, 1.547, 59.65, 10.0, 2.3, 10.0, 897.0, None, None, None, None, None, None, None, None, 11.84, None, 13.3, None, None, 52.19, None, 11.8, 996.4, -0.7, None, 91.0,2022-05-28 13:00:00, 897.0,22
90.7, None, None, None, 1.074, 142.8, 11.0, 2.3, 11.0, 897.0, None, None, None, None, None, None, None, None, 11.96, None, 13.3, None, None, 65.15, None, 12.0, 996.4, 0.0, None, 91.0,2022-05-28 14:00:00, 897.0,22
90.1, None, None, None, 0.962, 175.0, 12.0, 2.3, 12.0, 896.0, None, None, None, None, None, None, None, None, 13.24, None, 13.7, None, None, 74.36, None, 13.2, 995.2, 0.0, None, 90.0,2022-05-28 15:00:00, 896.0,22
88.6, None, None, None, 1.895, 46.02, 12.0, 2.3, 12.0, 896.0, None, None, None, None, None, None, None, None, 13.57, None, 14.7, None, None, 48.54, None, 13.6, 995.2, 0.0, None, 89.0,2022-05-28 16:00:00, 896.0,22
89.0, None, None, None, 1.197, 93.6, 12.0, 2.3, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.04, None, 14.8, None, None, 66.4, None, 14.0, 994.1, 0.0, None, 89.0,2022-05-28 17:00:00, 895.0,22
89.6, None, None, None, 0.819, 249.9, 9.0, 2.3, 9.0, 895.0, None, None, None, None, None, None, None, None, 11.02, None, 14.8, None, None, 67.59, None, 11.0, 994.5, 0.0, None, 90.0,2022-05-28 18:00:00, 895.0,22
90.1, None, None, None, 1.621, 257.4, 8.0, 9.5, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.47, None, 11.1, None, None, 15.3, None, 9.5, 994.6, 0.0, None, 90.0,2022-05-28 19:00:00, 895.0,22
90.6, None, None, None, 2.61, 246.7, 6.0, 7.5, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.465, None, 11.1, None, None, 6.971, None, 7.5, 994.7, 0.0, None, 91.0,2022-05-28 20:00:00, 895.0,22
90.6, None, None, None, 2.464, 244.4, 5.0, 6.4, 5.0, 895.0, None, None, None, None, None, None, None, None, 6.348, None, 11.1, None, None, 9.27, None, 6.3, 994.6, 0.0, None, 91.0,2022-05-28 21:00:00, 895.0,22
90.7, None, None, None, 2.054, 239.2, 4.0, 5.3, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.32, None, 11.1, None, None, 8.49, None, 5.3, 994.4, 0.0, None, 91.0,2022-05-28 22:00:00, 895.0,22
90.8, None, None, None, 1.498, 237.9, 3.0, 4.6, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.613, None, 11.1, None, None, 10.96, None, 4.6, 995.3, 0.0, None, 91.0,2022-05-28 23:00:00, 896.0,22
90.9, None, None, None, 1.051, 237.8, 3.0, 4.1, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.172, None, 11.1, None, None, 18.35, None, 4.2, 995.3, 0.0, None, 91.0,2022-05-29 00:00:00, 896.0,22
91.1, None, None, None, 0.733, 229.9, 2.0, 3.4, 2.0, 895.0, None, None, None, None, None, None, None, None, 3.376, None, 11.1, None, None, 18.15, None, 3.4, 994.3, 0.0, None, 91.0,2022-05-29 01:00:00, 895.0,22
91.1, None, None, None, 0.492, 226.8, 2.0, 2.9, 2.0, 896.0, None, None, None, None, None, None, None, None, 2.845, None, 11.1, None, None, 24.51, None, 2.8, 995.5, 0.0, None, 91.0,2022-05-29 02:00:00, 896.0,22
91.2, None, None, None, 0.582, 218.4, 1.0, 2.4, 1.0, 896.0, None, None, None, None, None, None, None, None, 2.518, None, 11.1, None, None, 28.43, None, 2.5, 995.4, 0.0, None, 91.0,2022-05-29 03:00:00, 896.0,22
91.3, None, None, None, 0.699, 223.6, 1.0, 2.2, 1.0, 896.0, None, None, None, None, None, None, None, None, 2.316, None, 11.1, None, None, 38.6, None, 2.3, 995.3, 0.0, None, 91.0,2022-05-29 04:00:00, 896.0,22
91.4, None, None, None, 0.358, 232.4, 1.0, 2.1, 1.0, 896.0, None, None, None, None, None, None, None, None, 2.208, None, 11.1, None, None, 46.23, None, 2.2, 995.3, 0.0, None, 91.0,2022-05-29 05:00:00, 896.0,22
None, None, None, None, None, None, 1.0, 2.4, None, None, None, None, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 2.7, 995.7, 0.0, None, 91.0,2022-05-29 07:00:00, 896.0,22
90.5, None, None, None, 0.784, 140.0, 4.0, 2.4, 4.0, 896.0, None, None, None, None, None, None, None, None, 5.439, None, 5.3, None, None, 26.64, None, 5.4, 995.7, 0.0, None, 91.0,2022-05-29 08:00:00, 896.0,22
90.1, None, None, None, 0.519, 20.68, 8.0, 2.4, 8.0, 896.0, None, None, None, None, None, None, None, None, 9.55, None, 9.5, None, None, 48.37, None, 9.6, 995.3, 0.0, None, 90.0,2022-05-29 09:00:00, 896.0,22
90.1, None, None, None, 0.771, 48.58, None, None, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 54.63, None, None, None, None, None, None,2022-05-29 10:00:00, None,22
90.5, None, None, None, 1.541, 75.66, 13.0, 2.4, 13.0, 896.0, None, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 50.77, None, 14.6, 995.0, 0.0, None, 91.0,2022-05-29 11:00:00, 896.0,22
90.4, None, None, None, 2.393, 51.13, 15.0, 2.4, 15.0, 896.0, None, None, None, None, None, None, None, None, 16.48, None, 16.9, None, None, 39.03, None, 16.5, 994.8, 0.0, None, 90.0,2022-05-29 12:00:00, 896.0,22
89.8, None, None, None, 2.78, 56.6, 14.0, 2.4, 14.0, 896.0, None, None, None, None, None, None, None, None, 16.04, None, 17.6, None, None, 43.82, None, 16.0, 995.0, 0.0, None, 90.0,2022-05-29 13:00:00, 896.0,22
90.4, None, None, None, 1.541, 356.8, 14.0, 2.4, 14.0, 897.0, None, None, None, None, None, None, None, None, 15.6, None, 17.6, None, None, 63.18, None, 15.6, 996.2, 0.0, None, 90.0,2022-05-29 14:00:00, 897.0,22
90.5, None, None, None, 1.093, 232.4, 13.0, 2.4, 13.0, 897.0, None, None, None, None, None, None, None, None, 14.96, None, 17.6, None, None, 72.54, None, 15.0, 996.3, -0.1, None, 91.0,2022-05-29 15:00:00, 897.0,22
90.9, None, None, None, 1.615, 239.4, 15.0, 2.4, 15.0, 897.0, None, None, None, None, None, None, None, None, 16.5, None, 17.6, None, None, 69.16, None, 16.5, 996.1, -0.1, None, 91.0,2022-05-29 16:00:00, 897.0,22
90.9, None, None, None, 1.526, 246.2, 14.0, 2.4, 14.0, 897.0, None, None, None, None, None, None, None, None, 15.08, None, 17.6, None, None, 66.89, None, 15.1, 996.3, -0.8, None, 91.0,2022-05-29 17:00:00, 897.0,22
91.1, None, None, None, 1.66, 285.5, 13.0, 2.4, 13.0, 898.0, None, None, None, None, None, None, None, None, 14.6, None, 17.6, None, None, 43.1, None, 14.6, 997.4, 0.0, None, 91.0,2022-05-29 18:00:00, 898.0,22
91.3, None, None, None, 1.607, 268.6, 12.0, 13.6, 12.0, 898.0, None, None, None, None, None, None, None, None, 13.54, None, 14.7, None, None, 32.68, None, 13.5, 997.5, 0.0, None, 91.0,2022-05-29 19:00:00, 898.0,22
91.6, None, None, None, 1.448, 256.1, 10.0, 11.3, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.24, None, 14.7, None, None, 29.51, None, 11.2, 998.6, 0.0, None, 92.0,2022-05-29 20:00:00, 899.0,22
91.7, None, None, None, 1.679, 228.6, 8.0, 9.7, 8.0, 900.0, None, None, None, None, None, None, None, None, 9.65, None, 14.7, None, None, 18.35, None, 9.7, 999.4, 0.0, None, 92.0,2022-05-29 21:00:00, 900.0,22
91.9, None, None, None, 1.789, 226.5, 8.0, 9.0, 8.0, 901.0, None, None, None, None, None, None, None, None, 8.98, None, 14.7, None, None, 16.34, None, 9.0, 1000.3, 0.0, None, 92.0,2022-05-29 22:00:00, 901.0,22
