RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.22, None, None, None, 9.31, 277.7, -4.0, 6.5, -4.0, 827.0, None, None, None, None, None, None, None, None, 6.483, None, 12.3, None, None, 19.76, None, 6.5, None, 0.3, None, 48.0,2022-05-28 00:00:00, 827.0,22
50.04, None, None, None, 5.674, 308.4, -3.0, 6.1, -3.0, 834.0, None, None, None, None, None, None, None, None, 6.17, None, 12.3, None, None, 22.38, None, 6.2, None, 0.0, None, 50.0,2022-05-28 01:00:00, 834.0,22
53.37, None, None, None, 4.082, 0.69, -3.0, 4.6, -3.0, 835.0, None, None, None, None, None, None, None, None, 5.216, None, 12.3, None, None, 27.75, None, 5.2, None, 0.0, None, 53.0,2022-05-28 02:00:00, 835.0,22
55.58, None, None, None, 5.212, 9.18, -3.0, 4.6, -3.0, 835.0, None, None, None, None, None, None, None, None, 5.054, None, 12.3, None, None, 17.13, None, 5.1, 952.6, 0.0, None, 56.0,2022-05-28 03:00:00, 835.0,22
58.07, None, None, None, 4.406, 352.2, -3.0, 4.6, -3.0, 834.0, None, None, None, None, None, None, None, None, 4.694, None, 12.3, None, None, 40.41, None, 4.7, 951.5, 0.0, None, 58.0,2022-05-28 04:00:00, 834.0,22
68.09, None, None, None, 0.275, 236.1, -1.0, 3.6, -1.0, 835.0, None, None, None, None, None, None, None, None, 3.613, None, 12.3, None, None, 36.27, None, 3.6, 952.7, 0.0, None, 68.0,2022-05-28 05:00:00, 835.0,22
68.29, None, None, None, 1.33, 45.6, -2.0, 2.7, -2.0, 835.0, None, None, None, None, None, None, None, None, 3.53, None, 12.3, None, None, 22.73, None, 3.5, 953.0, 0.0, None, 68.0,2022-05-28 06:00:00, 835.0,22
60.45, None, None, None, 0.443, 30.97, -2.0, 3.4, -2.0, 835.0, None, None, None, None, None, None, None, None, 5.169, None, 5.1, None, None, 55.28, None, 5.2, 952.8, 0.0, None, 60.0,2022-05-28 07:00:00, 835.0,22
61.39, None, None, None, 2.304, 294.7, -2.0, 3.4, -2.0, 835.0, None, None, None, None, None, None, None, None, 4.913, None, 5.8, None, None, 51.16, None, 4.9, 953.0, 0.0, None, 61.0,2022-05-28 08:00:00, 835.0,22
59.04, None, None, None, 2.375, 248.4, -1.0, 3.4, -1.0, 829.0, None, None, None, None, None, None, None, None, 6.221, None, 6.3, None, None, 32.85, None, 6.2, 946.1, 0.0, None, 59.0,2022-05-28 09:00:00, 829.0,22
