RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.348, 277.2, 8.0, 8.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.25, None, 10.7, None, None, 43.8, None, 8.3, 1007.6, 0.0, None, 95.0,2022-05-28 00:00:00, 974.0,22
95.4, None, None, None, 0.0, 246.7, 8.0, 8.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.25, None, 10.7, None, None, 46.92, None, 8.3, 1007.5, 0.0, None, 95.0,2022-05-28 01:00:00, 974.0,22
95.6, None, None, None, 0.012, 122.6, 7.0, 7.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.875, None, 10.7, None, None, 25.06, None, 7.9, 1007.6, 0.0, None, 96.0,2022-05-28 02:00:00, 974.0,22
95.8, None, None, None, 0.0, 4.645, 7.0, 7.8, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.802, None, 10.7, None, None, 43.76, None, 7.8, 1008.6, 0.0, None, 96.0,2022-05-28 03:00:00, 975.0,22
95.9, None, None, None, 0.087, 345.9, 7.0, 7.5, 7.0, 975.0, None, None, None, None, None, None, 11.0, None, 7.653, None, 10.7, None, None, 34.62, None, 7.7, 1008.6, 0.0, None, 96.0,2022-05-28 04:00:00, 975.0,22
95.8, None, None, None, 0.623, 142.8, 7.0, 7.5, 7.0, 975.0, None, None, None, None, None, None, 11.0, None, 7.585, None, 10.7, None, None, 49.29, None, 7.6, 1008.6, 0.0, None, 96.0,2022-05-28 05:00:00, 975.0,22
95.9, None, None, None, 0.276, 170.4, 7.0, 7.4, 7.0, 975.0, None, None, None, None, None, None, 11.0, None, 7.465, None, 10.7, None, None, 25.75, None, 7.5, 1008.6, 0.0, None, 96.0,2022-05-28 06:00:00, 975.0,22
96.0, None, None, None, 0.702, 157.3, 7.0, 7.4, 7.0, 975.0, None, None, None, None, None, None, 11.0, None, 7.646, None, 7.7, None, None, 25.57, None, 7.6, 1008.6, 0.0, None, 96.0,2022-05-28 07:00:00, 975.0,22
95.1, None, None, None, 0.824, 171.0, 7.0, 7.4, 7.0, 975.0, None, None, None, None, None, None, 10.0, None, 7.754, None, 7.9, None, None, 43.65, None, 7.8, 1008.6, 0.0, None, 95.0,2022-05-28 08:00:00, 975.0,22
93.8, None, None, None, 1.357, 171.7, 8.0, 7.4, 8.0, 975.0, None, None, None, None, None, None, 9.0, None, 8.79, None, 8.8, None, None, 40.3, None, 8.8, 1008.6, 0.0, None, 94.0,2022-05-28 09:00:00, 975.0,22
93.0, None, None, None, 1.027, 158.3, 8.0, 7.4, 8.0, 975.0, None, None, None, None, None, None, 6.0, None, 9.08, None, 9.3, None, None, 41.29, None, 9.1, 1008.6, 0.0, None, 93.0,2022-05-28 10:00:00, 975.0,22
