RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.0, 120.0, 7.0, 7.5, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.598, None, 10.7, None, None, 35.49, None, 7.6, 1008.6, -0.1, None, 99.0,2022-05-28 00:00:00, 921.0,22
98.7, None, None, None, 0.033, 114.0, 7.0, 7.0, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.257, None, 10.7, None, None, 53.51, None, 7.3, 1008.6, -0.1, None, 99.0,2022-05-28 01:00:00, 921.0,22
98.0, None, None, None, 0.0, 26.45, 7.0, 6.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 6.631, None, 10.7, None, None, 14.02, None, 6.6, 1009.1, -0.1, None, 98.0,2022-05-28 02:00:00, 921.0,22
97.5, None, None, None, 0.0, 47.31, 6.0, 6.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.227, None, 10.7, None, None, 12.45, None, 6.2, 1009.3, -0.1, None, 98.0,2022-05-28 03:00:00, 921.0,22
97.0, None, None, None, 0.035, 59.67, 5.0, 5.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.666, None, 10.7, None, None, 12.88, None, 5.7, 1009.3, -0.2, None, 97.0,2022-05-28 04:00:00, 921.0,22
97.3, None, None, None, 0.0, 97.2, 6.0, 5.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 5.878, None, 10.7, None, None, 40.29, None, 5.9, 1009.5, 0.0, None, 97.0,2022-05-28 05:00:00, 921.0,22
97.4, None, None, None, 0.005, 301.3, 6.0, 5.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.137, None, 10.7, None, None, 75.96, None, 6.1, 1009.5, 0.0, None, 97.0,2022-05-28 06:00:00, 921.0,22
92.4, None, None, None, 0.012, 254.2, 6.0, 6.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.005, None, 7.0, None, None, 50.04, None, 7.0, 1009.3, 0.3, None, 92.0,2022-05-28 07:00:00, 921.0,22
85.4, None, None, None, 1.263, 154.9, 6.0, 6.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.33, None, 8.2, None, None, 51.11, None, 8.3, 1009.2, 0.3, None, 85.0,2022-05-28 08:00:00, 921.0,22
62.99, None, None, None, 2.888, 159.4, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 46.45, None, None, None, None, None, None,2022-05-28 09:00:00, None,22
