RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.163, 21.84, 6.0, 6.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.448, None, 11.6, None, None, 26.23, None, 6.4, 1013.7, 0.7, None, 94.0,2022-05-28 00:00:00, 904.0,22
96.0, None, None, None, 0.024, 12.2, 5.0, 5.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.624, None, 11.6, None, None, 27.98, None, 5.6, 1013.9, -0.1, None, 96.0,2022-05-28 01:00:00, 904.0,22
96.8, None, None, None, 0.0, 184.4, 5.0, 5.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.768, None, 11.6, None, None, 60.83, None, 5.8, 1013.4, 0.1, None, 97.0,2022-05-28 02:00:00, 904.0,22
97.2, None, None, None, 0.0, 185.6, 5.0, 5.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.401, None, 11.6, None, None, 0.0, None, 5.4, 1013.3, 0.0, None, 97.0,2022-05-28 03:00:00, 904.0,22
97.5, None, None, None, 0.036, 357.7, 5.0, 5.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.401, None, 11.6, None, None, 65.72, None, 5.4, 1013.2, 0.0, None, 98.0,2022-05-28 04:00:00, 904.0,22
97.7, None, None, None, 0.0, 1.554, 5.0, 5.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.546, None, 11.6, None, None, 0.489, None, 5.5, 1013.6, None, None, 98.0,2022-05-28 05:00:00, 904.0,22
97.9, None, None, None, 0.0, 3.602, 5.0, 5.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.63, None, 11.6, None, None, 16.28, None, 5.6, 1013.7, 0.0, None, 98.0,2022-05-28 06:00:00, 904.0,22
97.8, None, None, None, 0.335, 152.1, 6.0, 5.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.125, None, 6.2, None, None, 49.83, None, 6.1, 1013.7, 0.0, None, 98.0,2022-05-28 07:00:00, 904.0,22
94.6, None, None, None, 1.302, 180.6, 6.0, 5.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.557, None, 6.6, None, None, 49.59, None, 6.6, 1013.9, 0.1, None, 95.0,2022-05-28 08:00:00, 904.0,22
81.1, None, None, None, 2.916, 173.6, None, None, 6.0, 904.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 33.62, None, None, None, None, None, None,2022-05-28 09:00:00, None,22
71.87, None, None, None, 3.997, 179.7, 5.0, 5.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.8, None, 9.7, None, None, 30.68, None, 9.8, 1012.7, 0.0, None, 72.0,2022-05-28 10:00:00, 903.0,22
47.87, None, None, None, 4.555, 171.3, 3.0, 5.6, 3.0, 902.0, None, None, None, None, None, None, None, None, 13.59, None, 14.2, None, None, 44.73, None, 13.6, 1011.1, 0.2, None, 48.0,2022-05-28 11:00:00, 902.0,22
39.98, None, None, None, 5.41, 184.0, 2.0, 5.6, 2.0, 902.0, None, None, None, None, None, None, None, None, 14.74, None, 15.3, None, None, 50.8, None, 14.7, 1011.0, -0.1, None, 40.0,2022-05-28 12:00:00, 902.0,22
82.0, None, None, None, 5.968, 185.4, 5.0, 5.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 7.563, None, 15.5, None, None, 50.9, None, 7.6, 1013.1, 0.2, None, 82.0,2022-05-28 13:00:00, 903.0,22
73.43, None, None, None, 0.98, 126.1, 5.0, 5.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.63, None, 15.5, None, None, 73.02, None, 9.6, 1012.8, 0.3, None, 73.0,2022-05-28 14:00:00, 903.0,22
60.75, None, None, None, 2.447, 178.2, 4.0, 5.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 11.59, None, 15.5, None, None, 30.0, None, 11.6, 1011.5, 0.0, None, 61.0,2022-05-28 15:00:00, 902.0,22
67.49, None, None, None, 2.779, 131.5, 6.0, 5.6, 6.0, 902.0, None, None, None, None, None, None, None, None, 11.62, None, 15.5, None, None, 66.98, None, 11.6, 1011.5, 0.3, None, 67.0,2022-05-28 16:00:00, 902.0,22
66.73, None, None, None, 0.854, 94.8, 6.0, 5.6, 6.0, 902.0, None, None, None, None, None, None, None, None, 11.51, None, 15.5, None, None, 58.57, None, 11.5, 1011.5, 0.2, None, 67.0,2022-05-28 17:00:00, 902.0,22
66.56, None, None, None, 0.476, 20.08, 5.0, 5.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 11.65, None, 15.5, None, None, 79.99, None, 11.7, 1010.3, 0.0, None, 67.0,2022-05-28 18:00:00, 901.0,22
65.83, None, None, None, 0.365, 339.9, 5.0, 11.5, 5.0, 901.0, None, None, None, None, None, None, None, None, 11.56, None, 12.1, None, None, 65.35, None, 11.6, 1010.3, 0.0, None, 66.0,2022-05-28 19:00:00, 901.0,22
68.86, None, None, None, 0.377, 354.6, 5.0, 10.3, 5.0, 902.0, None, None, None, None, None, None, None, None, 10.25, None, 12.1, None, None, 59.12, None, 10.3, 1011.5, -0.1, None, 69.0,2022-05-28 20:00:00, 902.0,22
72.33, None, None, None, 0.085, 18.23, 4.0, 9.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 9.02, None, 12.1, None, None, 10.28, None, 9.0, 1011.5, -0.2, None, 72.0,2022-05-28 21:00:00, 902.0,22
78.36, None, None, None, 0.101, 18.18, 4.0, 7.4, 4.0, 902.0, None, None, None, None, None, None, None, None, 7.398, None, 12.1, None, None, 9.68, None, 7.4, 1011.5, -0.1, None, 78.0,2022-05-28 22:00:00, 902.0,22
86.4, None, None, None, 0.213, 18.85, 4.0, 5.9, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.899, None, 12.1, None, None, 11.83, None, 5.9, 1012.3, -0.2, None, 86.0,2022-05-28 23:00:00, 903.0,22
89.3, None, None, None, 0.186, 13.12, 4.0, 5.2, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.236, None, 12.1, None, None, 25.75, None, 5.2, 1012.3, -0.1, None, 89.0,2022-05-29 00:00:00, 903.0,22
91.4, None, None, None, 0.135, 28.15, 3.0, 4.5, 3.0, 903.0, None, None, None, None, None, None, None, None, 4.481, None, 12.1, None, None, 12.88, None, 4.5, 1013.2, 0.0, None, 91.0,2022-05-29 01:00:00, 903.0,22
92.8, None, None, None, 0.017, 12.27, 3.0, 3.9, 3.0, 904.0, None, None, None, None, None, None, None, None, 3.87, None, 12.1, None, None, 0.082, None, 3.9, 1014.2, -0.1, None, 93.0,2022-05-29 02:00:00, 904.0,22
93.9, None, None, None, 0.267, 12.16, 3.0, 3.4, 3.0, 904.0, None, None, None, None, None, None, None, None, 3.456, None, 12.1, None, None, 0.165, None, 3.5, 1014.0, 0.0, None, 94.0,2022-05-29 03:00:00, 904.0,22
94.4, None, None, None, 0.112, 12.2, 3.0, 3.3, 3.0, 904.0, None, None, None, None, None, None, None, None, 3.434, None, 12.1, None, None, 0.11, None, 3.4, 1014.0, 0.0, None, 94.0,2022-05-29 04:00:00, 904.0,22
93.9, None, None, None, 0.0, 16.04, 3.0, 3.3, 3.0, 905.0, None, None, None, None, None, None, None, None, 3.546, None, 12.1, None, None, 3.528, None, 3.5, 1015.1, 0.0, None, 94.0,2022-05-29 05:00:00, 905.0,22
None, None, None, None, None, None, 3.0, 3.9, None, None, None, None, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 5.0, 1016.0, 0.0, None, 85.0,2022-05-29 07:00:00, 906.0,22
85.0, None, None, None, 1.763, 189.8, 4.0, 3.9, 4.0, 906.0, None, None, None, None, None, None, None, None, 6.515, None, 6.5, None, None, 29.91, None, 6.5, 1016.0, 0.1, None, 85.0,2022-05-29 08:00:00, 906.0,22
77.95, None, None, None, 2.625, 185.1, 4.0, 3.9, 4.0, 906.0, None, None, None, None, None, None, None, None, 7.533, None, 7.6, None, None, 35.93, None, 7.5, 1016.0, 0.1, None, 78.0,2022-05-29 09:00:00, 906.0,22
69.94, None, None, None, 3.716, 182.6, 4.0, 3.9, 4.0, 906.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 33.44, None, 9.3, 1016.0, 0.1, None, 70.0,2022-05-29 10:00:00, 906.0,22
56.14, None, None, None, 2.724, 172.0, 4.0, 3.9, 4.0, 906.0, None, None, None, None, None, None, None, None, 12.25, None, 12.0, None, None, 43.41, None, 12.3, 1015.8, 0.0, None, 56.0,2022-05-29 11:00:00, 906.0,22
48.42, None, None, None, 3.188, 180.3, 2.0, 3.9, 2.0, 906.0, None, None, None, None, None, None, None, None, 12.64, None, 13.1, None, None, 47.54, None, 12.6, 1015.9, 0.2, None, 48.0,2022-05-29 12:00:00, 906.0,22
41.09, None, None, None, 2.213, 167.7, 0.0, 3.9, 0.0, 906.0, None, None, None, None, None, None, None, None, 13.39, None, 13.6, None, None, 51.8, None, 13.4, 1015.9, 0.0, None, 41.0,2022-05-29 13:00:00, 906.0,22
36.3, None, None, None, 3.015, 174.1, 1.0, 3.9, 1.0, 906.0, None, None, None, None, None, None, None, None, 14.84, None, 14.9, None, None, 39.37, None, 14.8, 1015.8, -0.1, None, 36.0,2022-05-29 14:00:00, 906.0,22
34.97, None, None, None, 3.573, 179.5, -1.0, 3.9, -1.0, 906.0, None, None, None, None, None, None, None, None, 14.41, None, 15.1, None, None, 50.58, None, 14.4, 1015.9, -0.1, None, 35.0,2022-05-29 15:00:00, 906.0,22
33.72, None, None, None, 4.657, 172.0, -1.0, 3.9, -1.0, 907.0, None, None, None, None, None, None, None, None, 15.08, None, 16.0, None, None, 47.05, None, 15.1, 1016.9, -0.1, None, 34.0,2022-05-29 16:00:00, 907.0,22
43.84, None, None, None, 3.851, 171.1, 1.0, 3.9, 1.0, 907.0, None, None, None, None, None, None, None, None, 13.79, None, 16.0, None, None, 48.35, None, 13.8, 1017.1, -0.1, None, 44.0,2022-05-29 17:00:00, 907.0,22
42.58, None, None, None, 2.294, 193.6, 1.0, 3.9, 1.0, 908.0, None, None, None, None, None, None, None, None, 13.44, None, 16.0, None, None, 58.12, None, 13.4, 1018.2, -0.1, None, 43.0,2022-05-29 18:00:00, 908.0,22
50.26, None, None, None, 1.606, 191.8, 4.0, 13.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 13.03, None, 13.5, None, None, 61.42, None, 13.0, 1018.1, 0.0, None, 50.0,2022-05-29 19:00:00, 908.0,22
53.85, None, None, None, 1.209, 305.3, 3.0, 12.1, 3.0, 909.0, None, None, None, None, None, None, None, None, 12.08, None, 13.5, None, None, 64.92, None, 12.1, 1019.1, -0.1, None, 54.0,2022-05-29 20:00:00, 909.0,22
46.48, None, None, None, 1.457, 334.6, 1.0, 11.5, 1.0, 910.0, None, None, None, None, None, None, None, None, 11.58, None, 13.5, None, None, 71.42, None, 11.6, 1020.2, -0.1, None, 46.0,2022-05-29 21:00:00, 910.0,22
60.06, None, None, None, 1.137, 24.81, 2.0, 9.7, 2.0, 911.0, None, None, None, None, None, None, None, None, 9.69, None, 13.5, None, None, 34.46, None, 9.7, 1021.3, -0.2, None, 60.0,2022-05-29 22:00:00, 911.0,22
58.99, None, None, None, 1.799, 24.12, 3.0, 9.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 10.29, None, 13.5, None, None, 25.67, None, 10.3, 1022.0, -0.1, None, 59.0,2022-05-29 23:00:00, 912.0,22
46.25, None, None, None, 3.443, 25.02, -1.0, 9.6, -1.0, 912.0, None, None, None, None, None, None, None, None, 10.61, None, 13.5, None, None, 17.58, None, 10.6, 1021.9, 0.0, None, 46.0,2022-05-30 00:00:00, 912.0,22
64.71, None, None, None, 1.193, 37.5, 2.0, 8.2, 2.0, 913.0, None, None, None, None, None, None, None, None, 8.14, None, 13.5, None, None, 28.45, None, 8.1, 1023.3, -0.1, None, 65.0,2022-05-30 01:00:00, 913.0,22
71.57, None, None, None, 0.51, 22.71, 3.0, 7.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 7.288, None, 13.5, None, None, 37.43, None, 7.3, 1023.2, -0.1, None, 72.0,2022-05-30 02:00:00, 913.0,22
59.79, None, None, None, 1.34, 22.34, 1.0, 6.6, 1.0, 914.0, None, None, None, None, None, None, None, None, 8.11, None, 13.5, None, None, 27.43, None, 8.1, 1024.3, -0.1, None, 60.0,2022-05-30 03:00:00, 914.0,22
59.67, None, None, None, 3.584, 24.1, 1.0, 6.6, 1.0, 914.0, None, None, None, None, None, None, None, None, 8.14, None, 13.5, None, None, 16.52, None, 8.1, 1024.2, 0.0, None, 60.0,2022-05-30 04:00:00, 914.0,22
64.75, None, None, None, 3.423, 25.71, 1.0, 6.6, 1.0, 915.0, None, None, None, None, None, None, None, None, 7.458, None, 13.5, None, None, 16.94, None, 7.5, 1025.5, -0.1, None, 65.0,2022-05-30 05:00:00, 915.0,22
67.66, None, None, None, 4.318, 22.32, 2.0, 6.6, 2.0, 915.0, None, None, None, None, None, None, None, None, 7.416, None, 13.5, None, None, 17.91, None, 7.4, 1025.6, -0.1, None, 68.0,2022-05-30 06:00:00, 915.0,22
69.07, None, None, None, 2.039, 24.67, 2.0, 7.2, 2.0, 916.0, None, None, None, None, None, None, None, None, 7.209, None, 7.6, None, None, 42.52, None, 7.2, 1026.8, 0.0, None, 69.0,2022-05-30 07:00:00, 916.0,22
60.87, None, None, None, 1.453, 83.1, 3.0, 7.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 10.03, None, 9.9, None, None, 69.72, None, 10.0, 1026.6, 0.1, None, 61.0,2022-05-30 08:00:00, 916.0,22
