RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.429, 356.7, 4.0, 3.7, 4.0, 743.0, None, None, None, None, None, None, None, None, 3.751, None, 8.3, None, None, 34.62, None, 3.8, None, 0.2, None, 99.0,2022-05-28 00:00:00, 743.0,22
98.8, None, None, None, 1.318, 325.0, 3.0, 3.6, 3.0, 743.4, None, None, None, None, None, None, None, None, 3.659, None, 8.3, None, None, 16.82, None, 3.7, None, -0.1, None, 99.0,2022-05-28 01:00:00, 743.0,22
98.8, None, None, None, 0.614, 330.1, 3.0, 3.2, 3.0, 742.9, None, None, None, None, None, None, None, None, 3.218, None, 8.3, None, None, 6.775, None, 3.2, None, 0.0, None, 99.0,2022-05-28 02:00:00, 743.0,22
99.0, None, None, None, 1.342, 326.7, 3.0, 2.9, 3.0, 745.5, None, None, None, None, None, None, None, None, 2.955, None, 8.3, None, None, 4.814, None, 3.0, None, -0.1, None, 99.0,2022-05-28 03:00:00, 746.0,22
98.9, None, None, None, 0.266, 327.8, 3.0, 2.8, 3.0, 742.0, None, None, None, None, None, None, None, None, 2.834, None, 8.3, None, None, 1.382, None, 2.8, None, 0.1, None, 99.0,2022-05-28 04:00:00, 742.0,22
99.1, None, None, None, 0.644, 325.7, 2.0, 2.4, 2.0, 741.8, None, None, None, None, None, None, None, None, 2.581, None, 8.3, None, None, 1.757, None, 2.6, None, -0.1, None, 99.0,2022-05-28 05:00:00, 742.0,22
99.2, None, None, None, 0.712, 325.3, 3.0, 2.4, 3.0, 744.6, None, None, None, None, None, None, None, None, 3.071, None, 8.3, None, None, 2.538, None, 3.1, None, 0.2, None, 99.0,2022-05-28 06:00:00, 745.0,22
98.8, None, None, None, 0.443, 46.72, 4.0, 3.1, 4.0, 737.4, None, None, None, None, None, None, None, None, 4.433, None, 4.4, None, None, 43.0, None, 4.4, None, -0.1, None, 99.0,2022-05-28 07:00:00, 737.0,22
96.0, None, None, None, 2.279, 196.2, 5.0, 3.1, 5.0, 735.7, None, None, None, None, None, None, None, None, 5.795, None, 5.8, None, None, 18.17, None, 5.8, None, 0.2, None, 96.0,2022-05-28 08:00:00, 736.0,22
81.7, None, None, None, 3.757, 215.4, 6.0, 3.1, 6.0, 744.4, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 25.87, None, 8.7, None, 0.1, None, 82.0,2022-05-28 09:00:00, 744.0,22
75.72, None, None, None, 4.029, 223.2, 6.0, 3.1, 6.0, 741.7, None, None, None, None, None, None, None, None, 10.44, None, 10.3, None, None, 25.36, None, 10.4, None, 0.3, None, 76.0,2022-05-28 10:00:00, 742.0,22
75.63, None, None, None, 4.155, 205.0, 6.0, 3.1, 6.0, 745.1, None, None, None, None, None, None, None, None, 10.66, None, 10.6, None, None, 16.06, None, 10.7, None, 0.6, None, 76.0,2022-05-28 11:00:00, 745.0,22
38.78, None, None, None, 4.61, 228.1, 0.0, 3.1, 0.0, 746.1, None, None, None, None, None, None, None, None, 14.03, None, 14.5, None, None, 21.63, None, 14.0, None, 0.3, None, 39.0,2022-05-28 12:00:00, 746.0,22
40.88, None, None, None, 3.635, 240.2, 1.0, 3.1, 1.0, 826.0, None, None, None, None, None, None, None, None, 13.59, None, 15.3, None, None, 25.75, None, 13.6, 940.5, 0.2, None, 41.0,2022-05-28 13:00:00, 826.0,22
39.78, None, None, None, 1.485, 278.5, -1.0, 3.1, -1.0, 824.0, None, None, None, None, None, None, None, None, 13.02, None, 15.3, None, None, 27.65, None, 13.0, 938.4, -0.7, None, 40.0,2022-05-28 14:00:00, 824.0,22
48.75, None, None, None, 1.742, 266.6, 3.0, 3.1, 3.0, 825.0, None, None, None, None, None, None, None, None, 12.95, None, 15.3, None, None, 59.74, None, 13.0, 939.5, -0.1, None, 49.0,2022-05-28 15:00:00, 825.0,22
