RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.92, None, None, None, 0.935, 125.7, 5.0, 9.4, 5.0, 996.0, None, None, None, None, None, None, None, None, 10.12, None, 13.3, None, None, 19.61, None, 10.1, 1012.8, 0.2, None, 73.0,2022-05-28 00:00:00, 996.0,22
69.91, None, None, None, 1.265, 122.5, 5.0, 9.4, 5.0, 996.0, None, None, None, None, None, None, None, None, 10.37, None, 13.3, None, None, 35.99, None, 10.4, 1012.8, 0.1, None, 70.0,2022-05-28 01:00:00, 996.0,22
71.95, None, None, None, 1.797, 117.0, 5.0, 9.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 9.41, None, 13.3, None, None, 21.7, None, 9.4, 1012.8, -0.4, None, 72.0,2022-05-28 02:00:00, 996.0,22
77.77, None, None, None, 2.31, 130.7, 5.0, 8.5, 5.0, 995.0, None, None, None, None, None, None, None, None, 8.44, None, 13.3, None, None, 19.61, None, 8.4, 1011.9, -0.3, None, 78.0,2022-05-28 03:00:00, 995.0,22
71.85, None, None, None, 0.529, 113.4, 4.0, 8.3, 4.0, 995.0, None, None, None, None, None, None, None, None, 9.02, None, 13.3, None, None, 22.28, None, 9.0, 1011.8, 0.3, None, 72.0,2022-05-28 04:00:00, 995.0,22
75.76, None, None, None, 0.0, 104.9, 5.0, 8.3, 5.0, 994.0, None, None, None, None, None, None, None, None, 8.97, None, 13.3, None, None, 30.93, None, 9.0, 1010.8, 0.1, None, 76.0,2022-05-28 05:00:00, 994.0,22
80.2, None, None, None, 0.702, 8.01, 6.0, 8.3, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.45, None, 13.3, None, None, 47.9, None, 9.5, 1010.8, 0.1, None, 80.0,2022-05-28 06:00:00, 994.0,22
80.6, None, None, None, 0.062, 313.6, 6.0, 9.2, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.39, None, 9.5, None, None, 23.22, None, 9.4, 1010.8, 0.0, None, 81.0,2022-05-28 07:00:00, 994.0,22
79.09, None, None, None, 0.058, 309.3, 6.0, 9.2, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.54, None, 9.8, None, None, 20.0, None, 9.5, 1010.8, 0.1, None, 79.0,2022-05-28 08:00:00, 994.0,22
78.49, None, None, None, 0.071, 314.1, 6.0, 9.2, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 19.8, None, 9.8, 1010.8, 0.2, None, 78.0,2022-05-28 09:00:00, 994.0,22
72.25, None, None, None, 0.027, 304.6, 5.0, 9.2, 5.0, 993.0, None, None, None, None, None, None, None, None, 9.97, None, 10.1, None, None, 12.9, None, 10.0, 1009.8, 0.2, None, 72.0,2022-05-28 10:00:00, 993.0,22
63.72, None, None, None, 0.0, 303.7, 5.0, 9.2, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 20.52, None, 11.3, 1009.8, 0.7, None, 64.0,2022-05-28 11:00:00, 993.0,22
60.1, None, None, None, 0.08, 303.4, 5.0, 9.2, 5.0, 993.0, None, None, None, None, None, None, None, None, 12.19, None, 12.4, None, None, 16.74, None, 12.2, 1009.8, 0.5, None, 60.0,2022-05-28 12:00:00, 993.0,22
61.95, None, None, None, 0.242, 308.2, 5.0, 9.2, 5.0, 992.0, None, None, None, None, None, None, None, None, 12.23, None, 12.6, None, None, 18.14, None, 12.2, 1008.8, 0.1, None, 62.0,2022-05-28 13:00:00, 992.0,22
63.06, None, None, None, 0.151, 303.6, 5.0, 9.2, 5.0, 992.0, None, None, None, None, None, None, None, None, 12.11, None, 12.8, None, None, 13.53, None, 12.1, 1008.8, -0.1, None, 63.0,2022-05-28 14:00:00, 992.0,22
60.34, None, None, None, 0.0, 295.5, 6.0, 9.2, 6.0, 991.0, None, None, None, None, None, None, None, None, 13.24, None, 13.5, None, None, 11.31, None, 13.2, 1007.8, 0.3, None, 60.0,2022-05-28 15:00:00, 991.0,22
55.12, None, None, None, 0.051, 302.1, 5.0, 9.2, 5.0, 991.0, None, None, None, None, None, None, None, None, 13.9, None, 13.8, None, None, 23.92, None, 13.9, 1007.8, 0.1, None, 55.0,2022-05-28 16:00:00, 991.0,22
48.81, None, None, None, 0.539, 306.9, 5.0, 9.2, 5.0, 990.0, None, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 12.62, None, 14.7, 1006.7, -0.2, None, 49.0,2022-05-28 17:00:00, 990.0,22
50.16, None, None, None, 0.162, 313.9, 4.0, 9.2, 4.0, 990.0, None, None, None, None, None, None, None, None, 14.41, None, 15.1, None, None, 10.9, None, 14.4, 1006.7, -0.1, None, 50.0,2022-05-28 18:00:00, 990.0,22
56.54, None, None, None, 0.006, 306.4, 5.0, 13.8, 5.0, 989.0, None, None, None, None, None, None, None, None, 13.79, None, 14.4, None, None, 27.49, None, 13.8, 1005.7, -0.1, None, 57.0,2022-05-28 19:00:00, 989.0,22
