RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.3, None, None, None, 4.838, 172.9, -3.0, 4.7, -3.0, 872.0, None, None, None, None, None, None, None, None, 4.781, None, 13.8, None, None, 16.64, None, 4.8, 999.1, -0.1, None, 57.0,2022-05-28 00:00:00, 872.0,22
58.49, None, None, None, 5.474, 154.5, -3.0, 4.3, -3.0, 872.0, None, None, None, None, None, None, None, None, 4.363, None, 13.8, None, None, 12.66, None, 4.4, 998.9, 0.2, None, 58.0,2022-05-28 01:00:00, 872.0,22
60.48, None, None, None, 5.383, 149.6, -3.0, 4.1, -3.0, 872.0, None, None, None, None, None, None, None, None, 4.301, None, 13.8, None, None, 13.4, None, 4.3, 999.0, 0.0, None, 60.0,2022-05-28 02:00:00, 872.0,22
63.25, None, None, None, 5.919, 145.9, -2.0, 4.1, -2.0, 872.0, None, None, None, None, None, None, None, None, 4.101, None, 13.8, None, None, 11.62, None, 4.1, 999.0, 0.1, None, 63.0,2022-05-28 03:00:00, 872.0,22
65.74, None, None, None, 6.956, 145.7, -2.0, 3.7, -2.0, 872.0, None, None, None, None, None, None, None, None, 3.709, None, 13.8, None, None, 9.78, None, 3.7, 999.2, 0.0, None, 66.0,2022-05-28 04:00:00, 872.0,22
69.78, None, None, None, 5.981, 153.4, -2.0, 3.3, -2.0, 872.0, None, None, None, None, None, None, None, None, 3.24, None, 13.8, None, None, 10.97, None, 3.2, 999.4, 0.1, None, 70.0,2022-05-28 05:00:00, 872.0,22
70.26, None, None, None, 5.841, 156.4, -2.0, 3.1, -2.0, 872.0, None, None, None, None, None, None, None, None, 3.367, None, 13.8, None, None, 8.86, None, 3.4, 999.1, 0.0, None, 70.0,2022-05-28 06:00:00, 872.0,22
65.61, None, None, None, 5.54, 160.4, -2.0, 3.3, -2.0, 872.0, None, None, None, None, None, None, None, None, 4.252, None, 4.3, None, None, 14.53, None, 4.3, 999.2, 0.0, None, 66.0,2022-05-28 07:00:00, 872.0,22
60.92, None, None, None, 5.488, 181.9, -1.0, 3.3, -1.0, 872.0, None, None, None, None, None, None, None, None, 5.677, None, 5.6, None, None, 21.61, None, 5.7, 999.3, 0.0, None, 61.0,2022-05-28 08:00:00, 872.0,22
50.05, None, None, None, 5.485, 188.4, -2.0, 3.3, -2.0, 872.0, None, None, None, None, None, None, None, None, 7.91, None, 7.7, None, None, 39.45, None, 7.9, 999.3, 0.0, None, 50.0,2022-05-28 09:00:00, 872.0,22
42.32, None, None, None, 3.425, 247.5, -3.0, 3.3, -3.0, 872.0, None, None, None, None, None, None, None, None, 9.05, None, 9.3, None, None, 69.81, None, 9.1, 999.4, 0.0, None, 42.0,2022-05-28 10:00:00, 872.0,22
