WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.6, None, None,51.5, None,2021-02-13 17:00:00, None,7
145.0, None, None,56.3, None,2021-02-13 18:00:00, None,7
159.4, None, None,68.0, None,2021-02-13 19:00:00, None,7
149.0, None, None,81.0, None,2021-02-13 20:00:00, None,7
186.6, None, None,84.1, None,2021-02-13 21:00:00, None,7
181.9, None, None,87.5, None,2021-02-13 22:00:00, None,7
162.5, None, None,86.9, None,2021-02-13 23:00:00, None,7
186.8, None, None,86.9, None,2021-02-14 00:00:00, None,7
190.0, None, None,85.8, None,2021-02-14 01:00:00, None,7
149.3, None, None,82.7, None,2021-02-14 02:00:00, None,7
166.1, None, None,81.8, None,2021-02-14 03:00:00, None,7
182.2, None, None,83.6, None,2021-02-14 04:00:00, None,7
161.0, None, None,88.5, None,2021-02-14 05:00:00, None,7
164.8, None, None,89.9, None,2021-02-14 06:00:00, None,7
152.4, None, None,90.5, None,2021-02-14 07:00:00, None,7
142.9, None, None,90.0, None,2021-02-14 08:00:00, None,7
146.9, None, None,88.9, None,2021-02-14 09:00:00, None,7
146.4, None, None,86.4, None,2021-02-14 10:00:00, None,7
135.2, None, None,83.7, None,2021-02-14 11:00:00, None,7
134.9, None, None,85.2, None,2021-02-14 12:00:00, None,7
134.1, None, None,84.1, None,2021-02-14 13:00:00, None,7
143.9, None, None,83.6, None,2021-02-14 14:00:00, None,7
144.9, None, None,79.8, None,2021-02-14 15:00:00, None,7
131.1, None, None,79.9, None,2021-02-14 16:00:00, None,7
129.0, None, None,84.6, None,2021-02-14 17:00:00, None,7
134.1, None, None,86.8, None,2021-02-14 18:00:00, None,7
134.9, None, None,89.7, None,2021-02-14 19:00:00, None,7
133.4, None, None,93.0, None,2021-02-14 20:00:00, None,7
136.8, None, None,92.0, None,2021-02-14 21:00:00, None,7
134.9, None, None,89.7, None,2021-02-14 22:00:00, None,7
140.0, None, None,89.0, None,2021-02-14 23:00:00, None,7
133.9, None, None,87.8, None,2021-02-15 00:00:00, None,7
136.4, None, None,88.5, None,2021-02-15 01:00:00, None,7
138.3, None, None,90.2, None,2021-02-15 02:00:00, None,7
131.2, None, None,89.0, None,2021-02-15 03:00:00, None,7
136.2, None, None,88.4, None,2021-02-15 04:00:00, None,7
134.7, None, None,88.9, None,2021-02-15 05:00:00, None,7
145.0, None, None,89.0, None,2021-02-15 06:00:00, None,7
137.5, None, None,91.5, None,2021-02-15 07:00:00, None,7
131.7, None, None,92.0, None,2021-02-15 08:00:00, None,7
130.8, None, None,92.8, None,2021-02-15 09:00:00, None,7
150.8, None, None,89.9, None,2021-02-15 10:00:00, None,7
161.3, None, None,87.3, None,2021-02-15 11:00:00, None,7
148.8, None, None,85.0, None,2021-02-15 12:00:00, None,7
202.3, None, None,79.8, None,2021-02-15 13:00:00, None,7
338.4, None, None,82.9, None,2021-02-15 14:00:00, None,7
324.3, None, None,86.2, None,2021-02-15 15:00:00, None,7
319.8, None, None,87.0, None,2021-02-15 16:00:00, None,7
298.3, None, None,88.7, None,2021-02-15 17:00:00, None,7
293.1, None, None,90.3, None,2021-02-15 18:00:00, None,7
292.7, None, None,92.3, None,2021-02-15 19:00:00, None,7
307.4, None, None,92.8, None,2021-02-15 20:00:00, None,7
313.4, None, None,93.1, None,2021-02-15 21:00:00, None,7
303.1, None, None,94.2, None,2021-02-15 22:00:00, None,7
321.1, None, None,95.1, None,2021-02-15 23:00:00, None,7
290.8, None, None,95.5, None,2021-02-16 00:00:00, None,7
289.1, None, None,95.7, None,2021-02-16 01:00:00, None,7
297.7, None, None,96.2, None,2021-02-16 02:00:00, None,7
298.4, None, None,96.4, None,2021-02-16 03:00:00, None,7
307.1, None, None,96.4, None,2021-02-16 04:00:00, None,7
101.4, None, None,96.4, None,2021-02-16 05:00:00, None,7
119.2, None, None,96.0, None,2021-02-16 06:00:00, None,7
217.5, None, None,96.1, None,2021-02-16 07:00:00, None,7
184.1, None, None,95.5, None,2021-02-16 08:00:00, None,7
335.7, None, None,94.5, None,2021-02-16 09:00:00, None,7
59.8, None, None,91.8, None,2021-02-16 10:00:00, None,7
309.2, None, None,88.2, None,2021-02-16 11:00:00, None,7
334.1, None, None,86.3, None,2021-02-16 12:00:00, None,7
301.6, None, None,83.3, None,2021-02-16 13:00:00, None,7
318.4, None, None,80.3, None,2021-02-16 14:00:00, None,7
297.7, None, None,79.8, None,2021-02-16 15:00:00, None,7
316.8, None, None,78.6, None,2021-02-16 16:00:00, None,7
298.0, None, None,78.2, None,2021-02-16 17:00:00, None,7
279.7, None, None,80.1, None,2021-02-16 18:00:00, None,7
318.0, None, None,86.4, None,2021-02-16 19:00:00, None,7
317.2, None, None,89.8, None,2021-02-16 20:00:00, None,7
340.4, None, None,94.4, None,2021-02-16 21:00:00, None,7
336.0, None, None,95.6, None,2021-02-16 22:00:00, None,7
326.6, None, None,95.0, None,2021-02-16 23:00:00, None,7
342.4, None, None,94.3, None,2021-02-17 00:00:00, None,7
317.0, None, None,94.3, None,2021-02-17 01:00:00, None,7
11.3, None, None,93.2, None,2021-02-17 02:00:00, None,7
340.9, None, None,92.7, None,2021-02-17 03:00:00, None,7
321.5, None, None,91.5, None,2021-02-17 04:00:00, None,7
6.7, None, None,91.1, None,2021-02-17 05:00:00, None,7
3.8, None, None,91.0, None,2021-02-17 06:00:00, None,7
183.7, None, None,90.3, None,2021-02-17 07:00:00, None,7
56.6, None, None,88.8, None,2021-02-17 08:00:00, None,7
168.2, None, None,88.6, None,2021-02-17 09:00:00, None,7
158.5, None, None,89.2, None,2021-02-17 10:00:00, None,7
92.8, None, None,90.7, None,2021-02-17 11:00:00, None,7
321.9, None, None,93.1, None,2021-02-17 12:00:00, None,7
356.6, None, None,91.9, None,2021-02-17 13:00:00, None,7
211.4, None, None,80.6, None,2021-02-17 14:00:00, None,7
298.4, None, None,70.5, None,2021-02-17 15:00:00, None,7
236.7, None, None,66.0, None,2021-02-17 16:00:00, None,7
126.8, None, None,70.2, None,2021-02-17 17:00:00, None,7
173.8, None, None,80.0, None,2021-02-17 18:00:00, None,7
181.8, None, None,88.5, None,2021-02-17 19:00:00, None,7
186.9, None, None,93.1, None,2021-02-17 20:00:00, None,7
184.3, None, None,95.9, None,2021-02-17 21:00:00, None,7
171.8, None, None,95.7, None,2021-02-17 22:00:00, None,7
157.7, None, None,94.6, None,2021-02-17 23:00:00, None,7
157.4, None, None,93.0, None,2021-02-18 00:00:00, None,7
192.0, None, None,93.9, None,2021-02-18 01:00:00, None,7
164.8, None, None,92.7, None,2021-02-18 02:00:00, None,7
156.3, None, None,90.5, None,2021-02-18 03:00:00, None,7
151.3, None, None,86.8, None,2021-02-18 04:00:00, None,7
149.3, None, None,85.3, None,2021-02-18 05:00:00, None,7
144.8, None, None,79.7, None,2021-02-18 06:00:00, None,7
133.7, None, None,76.8, None,2021-02-18 07:00:00, None,7
140.1, None, None,78.9, None,2021-02-18 08:00:00, None,7
132.9, None, None,80.6, None,2021-02-18 09:00:00, None,7
129.6, None, None,78.3, None,2021-02-18 10:00:00, None,7
126.7, None, None,74.5, None,2021-02-18 11:00:00, None,7
123.0, None, None,71.9, None,2021-02-18 12:00:00, None,7
125.9, None, None,68.6, None,2021-02-18 13:00:00, None,7
126.4, None, None,65.5, None,2021-02-18 14:00:00, None,7
122.6, None, None,62.7, None,2021-02-18 15:00:00, None,7
126.0, None, None,62.5, None,2021-02-18 16:00:00, None,7
138.9, None, None,61.8, None,2021-02-18 17:00:00, None,7
137.8, None, None,65.7, None,2021-02-18 18:00:00, None,7
138.6, None, None,68.8, None,2021-02-18 19:00:00, None,7
148.0, None, None,70.6, None,2021-02-18 20:00:00, None,7
149.9, None, None,72.9, None,2021-02-18 21:00:00, None,7
173.0, None, None,76.3, None,2021-02-18 22:00:00, None,7
147.0, None, None,77.4, None,2021-02-18 23:00:00, None,7
