WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.3, None, None,42.5, None,2021-02-12 00:00:00, None,7
261.7, None, None,40.0, None,2021-02-12 01:00:00, None,7
275.3, None, None,39.8, None,2021-02-12 02:00:00, None,7
292.8, None, None,45.8, None,2021-02-12 03:00:00, None,7
187.8, None, None,62.9, None,2021-02-12 04:00:00, None,7
165.8, None, None,70.4, None,2021-02-12 05:00:00, None,7
146.3, None, None,76.9, None,2021-02-12 06:00:00, None,7
153.4, None, None,76.4, None,2021-02-12 07:00:00, None,7
244.1, None, None,77.4, None,2021-02-12 08:00:00, None,7
221.0, None, None,76.5, None,2021-02-12 09:00:00, None,7
358.5, None, None,60.0, None,2021-02-12 10:00:00, None,7
116.2, None, None,50.2, None,2021-02-12 11:00:00, None,7
121.1, None, None,44.4, None,2021-02-12 12:00:00, None,7
120.6, None, None,41.0, None,2021-02-12 13:00:00, None,7
121.3, None, None,41.2, None,2021-02-12 14:00:00, None,7
121.9, None, None,43.1, None,2021-02-12 15:00:00, None,7
139.1, None, None,47.4, None,2021-02-12 16:00:00, None,7
138.3, None, None,61.6, None,2021-02-12 17:00:00, None,7
146.5, None, None,74.8, None,2021-02-12 18:00:00, None,7
146.9, None, None,76.7, None,2021-02-12 19:00:00, None,7
163.1, None, None,78.4, None,2021-02-12 20:00:00, None,7
148.6, None, None,78.8, None,2021-02-12 21:00:00, None,7
165.3, None, None,78.7, None,2021-02-12 22:00:00, None,7
137.4, None, None,78.3, None,2021-02-12 23:00:00, None,7
196.7, None, None,77.9, None,2021-02-13 00:00:00, None,7
138.9, None, None,78.4, None,2021-02-13 01:00:00, None,7
92.1, None, None,79.6, None,2021-02-13 02:00:00, None,7
125.3, None, None,83.7, None,2021-02-13 03:00:00, None,7
147.1, None, None,85.6, None,2021-02-13 04:00:00, None,7
189.5, None, None,86.3, None,2021-02-13 05:00:00, None,7
212.5, None, None,86.8, None,2021-02-13 06:00:00, None,7
244.4, None, None,87.1, None,2021-02-13 07:00:00, None,7
277.3, None, None,87.5, None,2021-02-13 08:00:00, None,7
248.7, None, None,87.5, None,2021-02-13 09:00:00, None,7
285.9, None, None,84.4, None,2021-02-13 10:00:00, None,7
159.7, None, None,78.4, None,2021-02-13 11:00:00, None,7
79.1, None, None,76.0, None,2021-02-13 12:00:00, None,7
312.4, None, None,72.9, None,2021-02-13 13:00:00, None,7
255.3, None, None,68.5, None,2021-02-13 14:00:00, None,7
262.9, None, None,65.8, None,2021-02-13 15:00:00, None,7
243.9, None, None,65.1, None,2021-02-13 16:00:00, None,7
297.0, None, None,69.1, None,2021-02-13 17:00:00, None,7
267.5, None, None,77.2, None,2021-02-13 18:00:00, None,7
260.2, None, None,83.9, None,2021-02-13 19:00:00, None,7
262.7, None, None,85.8, None,2021-02-13 20:00:00, None,7
273.9, None, None,87.2, None,2021-02-13 21:00:00, None,7
282.9, None, None,87.9, None,2021-02-13 22:00:00, None,7
285.9, None, None,89.0, None,2021-02-13 23:00:00, None,7
283.9, None, None,89.3, None,2021-02-14 00:00:00, None,7
248.3, None, None,88.9, None,2021-02-14 01:00:00, None,7
166.5, None, None,88.8, None,2021-02-14 02:00:00, None,7
201.0, None, None,88.8, None,2021-02-14 03:00:00, None,7
276.3, None, None,88.9, None,2021-02-14 04:00:00, None,7
236.9, None, None,88.8, None,2021-02-14 05:00:00, None,7
261.0, None, None,88.9, None,2021-02-14 06:00:00, None,7
173.4, None, None,89.0, None,2021-02-14 07:00:00, None,7
141.4, None, None,88.8, None,2021-02-14 08:00:00, None,7
111.2, None, None,88.2, None,2021-02-14 09:00:00, None,7
119.4, None, None,82.3, None,2021-02-14 10:00:00, None,7
127.6, None, None,77.7, None,2021-02-14 11:00:00, None,7
121.2, None, None,72.7, None,2021-02-14 12:00:00, None,7
116.6, None, None,71.0, None,2021-02-14 13:00:00, None,7
120.3, None, None,66.3, None,2021-02-14 14:00:00, None,7
78.8, None, None,63.5, None,2021-02-14 15:00:00, None,7
307.1, None, None,65.2, None,2021-02-14 16:00:00, None,7
66.6, None, None,74.2, None,2021-02-14 17:00:00, None,7
151.5, None, None,80.1, None,2021-02-14 18:00:00, None,7
153.9, None, None,84.6, None,2021-02-14 19:00:00, None,7
261.5, None, None,85.9, None,2021-02-14 20:00:00, None,7
283.4, None, None,87.1, None,2021-02-14 21:00:00, None,7
283.7, None, None,88.0, None,2021-02-14 22:00:00, None,7
219.6, None, None,89.3, None,2021-02-14 23:00:00, None,7
149.6, None, None,89.7, None,2021-02-15 00:00:00, None,7
129.1, None, None,89.9, None,2021-02-15 01:00:00, None,7
137.8, None, None,89.9, None,2021-02-15 02:00:00, None,7
138.1, None, None,90.0, None,2021-02-15 03:00:00, None,7
139.0, None, None,90.6, None,2021-02-15 04:00:00, None,7
153.4, None, None,91.1, None,2021-02-15 05:00:00, None,7
147.2, None, None,91.5, None,2021-02-15 06:00:00, None,7
143.7, None, None,91.6, None,2021-02-15 07:00:00, None,7
136.4, None, None,91.8, None,2021-02-15 08:00:00, None,7
118.2, None, None,91.3, None,2021-02-15 09:00:00, None,7
