WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.0, None, None,29.8, None,2021-02-13 20:00:00, None,7
122.0, None, None,36.9, None,2021-02-13 21:00:00, None,7
99.2, None, None,30.6, None,2021-02-13 22:00:00, None,7
96.5, None, None,27.3, None,2021-02-13 23:00:00, None,7
79.9, None, None,26.9, None,2021-02-14 00:00:00, None,7
67.3, None, None,28.7, None,2021-02-14 01:00:00, None,7
66.9, None, None,30.2, None,2021-02-14 02:00:00, None,7
27.6, None, None,34.9, None,2021-02-14 03:00:00, None,7
32.6, None, None,59.5, None,2021-02-14 04:00:00, None,7
52.8, None, None,83.0, None,2021-02-14 05:00:00, None,7
45.0, None, None,88.5, None,2021-02-14 06:00:00, None,7
19.3, None, None,76.0, None,2021-02-14 07:00:00, None,7
15.0, None, None,78.1, None,2021-02-14 08:00:00, None,7
3.3, None, None,89.4, None,2021-02-14 09:00:00, None,7
8.8, None, None,93.6, None,2021-02-14 10:00:00, None,7
24.2, None, None,87.8, None,2021-02-14 11:00:00, None,7
36.4, None, None,76.6, None,2021-02-14 12:00:00, None,7
18.9, None, None,81.7, None,2021-02-14 13:00:00, None,7
7.4, None, None,90.7, None,2021-02-14 14:00:00, None,7
9.6, None, None,94.2, None,2021-02-14 15:00:00, None,7
15.8, None, None,91.8, None,2021-02-14 16:00:00, None,7
2.7, None, None,92.1, None,2021-02-14 17:00:00, None,7
48.7, None, None,93.7, None,2021-02-14 18:00:00, None,7
87.7, None, None,98.7, None,2021-02-14 19:00:00, None,7
82.8, None, None,99.2, None,2021-02-14 20:00:00, None,7
101.3, None, None,99.5, None,2021-02-14 21:00:00, None,7
123.9, None, None,99.9, None,2021-02-14 22:00:00, None,7
213.0, None, None,100.0, None,2021-02-14 23:00:00, None,7
189.0, None, None,100.0, None,2021-02-15 00:00:00, None,7
146.3, None, None,100.0, None,2021-02-15 01:00:00, None,7
162.8, None, None,100.0, None,2021-02-15 02:00:00, None,7
177.6, None, None,100.0, None,2021-02-15 03:00:00, None,7
203.2, None, None,100.0, None,2021-02-15 04:00:00, None,7
195.9, None, None,100.0, None,2021-02-15 05:00:00, None,7
164.3, None, None,100.0, None,2021-02-15 06:00:00, None,7
184.0, None, None,100.0, None,2021-02-15 07:00:00, None,7
194.4, None, None,100.0, None,2021-02-15 08:00:00, None,7
169.4, None, None,100.0, None,2021-02-15 09:00:00, None,7
128.6, None, None,100.0, None,2021-02-15 10:00:00, None,7
247.7, None, None,100.0, None,2021-02-15 11:00:00, None,7
235.4, None, None,100.0, None,2021-02-15 12:00:00, None,7
269.5, None, None,100.0, None,2021-02-15 13:00:00, None,7
248.2, None, None,100.0, None,2021-02-15 14:00:00, None,7
246.4, None, None,99.8, None,2021-02-15 15:00:00, None,7
286.8, None, None,94.9, None,2021-02-15 16:00:00, None,7
116.1, None, None,94.9, None,2021-02-15 17:00:00, None,7
141.4, None, None,99.5, None,2021-02-15 18:00:00, None,7
133.4, None, None,99.9, None,2021-02-15 19:00:00, None,7
116.6, None, None,100.0, None,2021-02-15 20:00:00, None,7
117.8, None, None,100.0, None,2021-02-15 21:00:00, None,7
101.5, None, None,100.0, None,2021-02-15 22:00:00, None,7
112.0, None, None,100.0, None,2021-02-15 23:00:00, None,7
120.9, None, None,100.0, None,2021-02-16 00:00:00, None,7
108.4, None, None,100.0, None,2021-02-16 01:00:00, None,7
102.3, None, None,100.0, None,2021-02-16 02:00:00, None,7
112.1, None, None,100.0, None,2021-02-16 03:00:00, None,7
106.1, None, None,100.0, None,2021-02-16 04:00:00, None,7
88.7, None, None,100.0, None,2021-02-16 05:00:00, None,7
75.3, None, None,100.0, None,2021-02-16 06:00:00, None,7
147.0, None, None,100.0, None,2021-02-16 07:00:00, None,7
141.4, None, None,99.6, None,2021-02-16 08:00:00, None,7
125.2, None, None,98.9, None,2021-02-16 09:00:00, None,7
105.0, None, None,98.7, None,2021-02-16 10:00:00, None,7
331.8, None, None,85.3, None,2021-02-16 11:00:00, None,7
347.8, None, None,75.4, None,2021-02-16 12:00:00, None,7
0.6, None, None,73.6, None,2021-02-16 13:00:00, None,7
27.2, None, None,74.4, None,2021-02-16 14:00:00, None,7
65.2, None, None,76.1, None,2021-02-16 15:00:00, None,7
75.7, None, None,79.4, None,2021-02-16 16:00:00, None,7
110.2, None, None,87.4, None,2021-02-16 17:00:00, None,7
120.7, None, None,95.1, None,2021-02-16 18:00:00, None,7
128.6, None, None,99.4, None,2021-02-16 19:00:00, None,7
98.4, None, None,100.0, None,2021-02-16 20:00:00, None,7
136.6, None, None,100.0, None,2021-02-16 21:00:00, None,7
106.7, None, None,100.0, None,2021-02-16 22:00:00, None,7
105.2, None, None,100.0, None,2021-02-16 23:00:00, None,7
96.8, None, None,100.0, None,2021-02-17 00:00:00, None,7
96.9, None, None,100.0, None,2021-02-17 01:00:00, None,7
102.3, None, None,100.0, None,2021-02-17 02:00:00, None,7
104.3, None, None,100.0, None,2021-02-17 03:00:00, None,7
103.5, None, None,100.0, None,2021-02-17 04:00:00, None,7
113.4, None, None,100.0, None,2021-02-17 05:00:00, None,7
94.9, None, None,100.0, None,2021-02-17 06:00:00, None,7
110.3, None, None,100.0, None,2021-02-17 07:00:00, None,7
112.4, None, None,100.0, None,2021-02-17 08:00:00, None,7
143.5, None, None,100.0, None,2021-02-17 09:00:00, None,7
102.3, None, None,100.0, None,2021-02-17 10:00:00, None,7
104.6, None, None,100.0, None,2021-02-17 11:00:00, None,7
114.3, None, None,95.3, None,2021-02-17 12:00:00, None,7
161.0, None, None,80.6, None,2021-02-17 13:00:00, None,7
278.8, None, None,74.9, None,2021-02-17 14:00:00, None,7
13.2, None, None,72.7, None,2021-02-17 15:00:00, None,7
88.5, None, None,82.3, None,2021-02-17 16:00:00, None,7
129.9, None, None,94.3, None,2021-02-17 17:00:00, None,7
136.7, None, None,98.8, None,2021-02-17 18:00:00, None,7
89.7, None, None,99.2, None,2021-02-17 19:00:00, None,7
144.8, None, None,96.1, None,2021-02-17 20:00:00, None,7
141.4, None, None,80.7, None,2021-02-17 21:00:00, None,7
130.6, None, None,63.7, None,2021-02-17 22:00:00, None,7
102.1, None, None,61.9, None,2021-02-17 23:00:00, None,7
110.5, None, None,47.6, None,2021-02-18 00:00:00, None,7
124.3, None, None,45.4, None,2021-02-18 01:00:00, None,7
238.0, None, None,42.7, None,2021-02-18 02:00:00, None,7
262.4, None, None,48.7, None,2021-02-18 03:00:00, None,7
104.3, None, None,63.8, None,2021-02-18 04:00:00, None,7
79.8, None, None,63.3, None,2021-02-18 05:00:00, None,7
33.3, None, None,58.4, None,2021-02-18 06:00:00, None,7
71.6, None, None,64.7, None,2021-02-18 07:00:00, None,7
234.6, None, None,62.4, None,2021-02-18 08:00:00, None,7
276.1, None, None,61.9, None,2021-02-18 09:00:00, None,7
216.9, None, None,65.5, None,2021-02-18 10:00:00, None,7
45.7, None, None,67.7, None,2021-02-18 11:00:00, None,7
10.6, None, None,68.3, None,2021-02-18 12:00:00, None,7
253.7, None, None,84.0, None,2021-02-18 13:00:00, None,7
97.2, None, None,88.3, None,2021-02-18 14:00:00, None,7
101.3, None, None,88.1, None,2021-02-18 15:00:00, None,7
118.1, None, None,84.9, None,2021-02-18 16:00:00, None,7
122.9, None, None,82.7, None,2021-02-18 17:00:00, None,7
142.3, None, None,82.1, None,2021-02-18 18:00:00, None,7
124.8, None, None,78.7, None,2021-02-18 19:00:00, None,7
118.4, None, None,78.9, None,2021-02-18 20:00:00, None,7
132.1, None, None,86.9, None,2021-02-18 21:00:00, None,7
182.2, None, None,81.3, None,2021-02-18 22:00:00, None,7
184.8, None, None,77.1, None,2021-02-18 23:00:00, None,7
