WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.6, None, None,47.5, None,2021-02-12 00:00:00, None,7
29.3, None, None,44.1, None,2021-02-12 01:00:00, None,7
26.2, None, None,41.8, None,2021-02-12 02:00:00, None,7
26.6, None, None,38.4, None,2021-02-12 03:00:00, None,7
26.1, None, None,38.6, None,2021-02-12 04:00:00, None,7
22.7, None, None,39.7, None,2021-02-12 05:00:00, None,7
21.3, None, None,39.5, None,2021-02-12 06:00:00, None,7
25.8, None, None,39.6, None,2021-02-12 07:00:00, None,7
27.3, None, None,40.7, None,2021-02-12 08:00:00, None,7
23.1, None, None,39.5, None,2021-02-12 09:00:00, None,7
20.4, None, None,39.7, None,2021-02-12 10:00:00, None,7
22.1, None, None,39.6, None,2021-02-12 11:00:00, None,7
22.4, None, None,37.3, None,2021-02-12 12:00:00, None,7
25.3, None, None,32.6, None,2021-02-12 13:00:00, None,7
27.2, None, None,29.3, None,2021-02-12 14:00:00, None,7
27.4, None, None,25.2, None,2021-02-12 15:00:00, None,7
25.0, None, None,23.0, None,2021-02-12 16:00:00, None,7
26.8, None, None,22.5, None,2021-02-12 17:00:00, None,7
33.8, None, None,22.7, None,2021-02-12 18:00:00, None,7
50.5, None, None,29.4, None,2021-02-12 19:00:00, None,7
63.8, None, None,43.9, None,2021-02-12 20:00:00, None,7
33.0, None, None,63.1, None,2021-02-12 21:00:00, None,7
27.4, None, None,80.2, None,2021-02-12 22:00:00, None,7
33.3, None, None,86.0, None,2021-02-12 23:00:00, None,7
28.9, None, None,82.5, None,2021-02-13 00:00:00, None,7
29.4, None, None,86.0, None,2021-02-13 01:00:00, None,7
26.2, None, None,86.0, None,2021-02-13 02:00:00, None,7
25.1, None, None,87.9, None,2021-02-13 03:00:00, None,7
25.4, None, None,90.4, None,2021-02-13 04:00:00, None,7
14.8, None, None,88.3, None,2021-02-13 05:00:00, None,7
342.8, None, None,91.9, None,2021-02-13 06:00:00, None,7
330.5, None, None,91.7, None,2021-02-13 07:00:00, None,7
333.3, None, None,95.1, None,2021-02-13 08:00:00, None,7
306.2, None, None,98.6, None,2021-02-13 09:00:00, None,7
313.8, None, None,99.5, None,2021-02-13 10:00:00, None,7
314.9, None, None,99.8, None,2021-02-13 11:00:00, None,7
301.2, None, None,96.3, None,2021-02-13 12:00:00, None,7
281.8, None, None,92.7, None,2021-02-13 13:00:00, None,7
2.3, None, None,84.0, None,2021-02-13 14:00:00, None,7
14.0, None, None,80.7, None,2021-02-13 15:00:00, None,7
32.8, None, None,84.1, None,2021-02-13 16:00:00, None,7
30.4, None, None,83.5, None,2021-02-13 17:00:00, None,7
53.0, None, None,86.6, None,2021-02-13 18:00:00, None,7
30.2, None, None,88.7, None,2021-02-13 19:00:00, None,7
