WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.453, None,79.6,2017-03-21 07:00:00,0.219999,12
None, None, 1.101, None,76.7,2017-03-21 08:00:00,0.657,12
None, None, 1.173, None,72.6,2017-03-21 09:00:00,1.712,12
None, None, 0.572, None,66.46,2017-03-21 10:00:00,4.216,12
None, None, 0.694998, None,56.05,2017-03-21 11:00:00,5.973,12
None, None, 0.725, None,47.23,2017-03-21 12:00:00,7.32,12
None, None, 1.965, None,49.0,2017-03-21 13:00:00,7.52,12
None, None, 1.41, None,50.27,2017-03-21 14:00:00,7.32,12
None, None, 1.044, None,51.48,2017-03-21 15:00:00,7.52,12
None, None, 0.87, None,50.83,2017-03-21 16:00:00,7.66,12
None, None, 0.783999, None,54.35,2017-03-21 17:00:00,7.55,12
None, None, 2.941, None,51.51,2017-03-21 18:00:00,7.33,12
None, None, 2.486, None,54.63,2017-03-21 19:00:00,6.802,12
None, None, 1.489, None,62.58,2017-03-21 20:00:00,5.723,12
None, None, 0.917999, None,67.85,2017-03-21 21:00:00,5.053,12
None, None, 1.282, None,78.7,2017-03-21 22:00:00,4.14,12
None, None, 0.750998, None,83.8,2017-03-21 23:00:00,3.63,12
None, None, 0.529999, None,90.3,2017-03-22 00:00:00,3.167,12
None, None, 0.552999, None,94.5,2017-03-22 01:00:00,2.593,12
None, None, 0.561999, None,96.5,2017-03-22 02:00:00,2.58,12
None, None, 0.243, None,98.6,2017-03-22 03:00:00,2.336,12
None, None, 0.555998, None,99.5,2017-03-22 04:00:00,2.081,12
None, None, 0.449, None,100.0,2017-03-22 05:00:00,1.939,12
None, None, 0.483999, None,100.0,2017-03-22 06:00:00,1.933,12
None, None, 1.128, None,100.0,2017-03-22 07:00:00,1.982,12
None, None, 2.018, None,100.0,2017-03-22 08:00:00,2.244,12
None, None, 0.972, None,99.7,2017-03-22 09:00:00,2.341,12
None, None, 1.563, None,99.2,2017-03-22 10:00:00,2.054,12
None, None, 0.694998, None,98.5,2017-03-22 11:00:00,2.071,12
None, None, 1.489, None,96.9,2017-03-22 12:00:00,2.505,12
None, None, 1.307, None,95.0,2017-03-22 13:00:00,2.871,12
None, None, 1.303, None,95.1,2017-03-22 14:00:00,3.456,12
None, None, 1.637, None,93.3,2017-03-22 15:00:00,3.654,12
None, None, 1.987, None,92.7,2017-03-22 16:00:00,3.912,12
None, None, 2.453, None,89.2,2017-03-22 17:00:00,3.976,12
None, None, 2.607, None,84.5,2017-03-22 18:00:00,3.886,12
None, None, 3.364, None,75.9,2017-03-22 19:00:00,4.005,12
None, None, 4.329, None,73.3,2017-03-22 20:00:00,3.763,12
None, None, 3.479, None,73.0,2017-03-22 21:00:00,3.599,12
None, None, 4.418, None,80.2,2017-03-22 22:00:00,2.695,12
None, None, 4.614, None,76.2,2017-03-22 23:00:00,2.789,12
None, None, 3.367, None,72.6,2017-03-23 00:00:00,2.971,12
None, None, 3.496, None,70.9,2017-03-23 01:00:00,3.015,12
None, None, 4.862, None,84.0,2017-03-23 02:00:00,1.94,12
None, None, 3.747, None,89.5,2017-03-23 03:00:00,1.451,12
None, None, 5.154, None,85.8,2017-03-23 04:00:00,1.89,12
None, None, 5.605, None,86.6,2017-03-23 05:00:00,1.868,12
None, None, 5.563, None,85.9,2017-03-23 06:00:00,1.901,12
None, None, 5.505, None,90.7,2017-03-23 07:00:00,1.489,12
None, None, 3.219, None,92.2,2017-03-23 08:00:00,1.572,12
None, None, 4.167, None,89.8,2017-03-23 09:00:00,2.047,12
None, None, 3.518, None,84.4,2017-03-23 10:00:00,2.858,12
None, None, 3.885, None,79.3,2017-03-23 11:00:00,3.739,12
None, None, 2.652, None,72.4,2017-03-23 12:00:00,4.835,12
None, None, 3.664, None,68.66,2017-03-23 13:00:00,5.175,12
None, None, 2.172, None,64.97,2017-03-23 14:00:00,6.225,12
None, None, 2.877, None,59.69,2017-03-23 15:00:00,6.948,12
None, None, 2.503, None,55.6,2017-03-23 16:00:00,7.31,12
None, None, 1.962, None,57.62,2017-03-23 17:00:00,7.09,12
None, None, 2.821, None,60.34,2017-03-23 18:00:00,6.449,12
None, None, 2.706, None,63.95,2017-03-23 19:00:00,5.734,12
None, None, 2.105, None,76.7,2017-03-23 20:00:00,4.544,12
None, None, 1.256, None,86.9,2017-03-23 21:00:00,3.64,12
None, None, 2.277, None,85.3,2017-03-23 22:00:00,3.815,12
None, None, 1.575, None,87.7,2017-03-23 23:00:00,3.689,12
None, None, 1.773, None,87.3,2017-03-24 00:00:00,3.831,12
None, None, 1.455, None,93.1,2017-03-24 01:00:00,3.43,12
None, None, 1.873, None,93.8,2017-03-24 02:00:00,3.478,12
None, None, 2.585, None,83.2,2017-03-24 03:00:00,4.799,12
None, None, 2.267, None,81.9,2017-03-24 04:00:00,4.889,12
None, None, 1.564, None,81.5,2017-03-24 05:00:00,4.896,12
None, None, 2.612, None,74.1,2017-03-24 06:00:00,5.66,12
None, None, 2.746, None,72.8,2017-03-24 07:00:00,6.072,12
None, None, 1.924, None,84.5,2017-03-24 08:00:00,4.848,12
None, None, 2.805, None,70.1,2017-03-24 09:00:00,6.744,12
None, None, 1.951, None,85.6,2017-03-24 10:00:00,5.414,12
None, None, 0.768, None,91.8,2017-03-24 11:00:00,5.153,12
None, None, 0.949998, None,87.8,2017-03-24 12:00:00,5.849,12
None, None, 0.834999, None,93.4,2017-03-24 13:00:00,5.647,12
None, None, 1.173, None,87.4,2017-03-24 14:00:00,6.823,12
None, None, 1.552, None,79.5,2017-03-24 15:00:00,7.06,12
None, None, 1.334, None,81.5,2017-03-24 16:00:00,6.816,12
None, None, 1.046, None,79.2,2017-03-24 17:00:00,7.13,12
None, None, 0.802999, None,87.8,2017-03-24 18:00:00,6.441,12
None, None, 1.489, None,97.1,2017-03-24 19:00:00,5.316,12
None, None, 0.834999, None,98.3,2017-03-24 20:00:00,4.986,12
None, None, 2.286, None,86.7,2017-03-24 21:00:00,5.9,12
None, None, 3.501, None,84.9,2017-03-24 22:00:00,5.738,12
None, None, 5.98, None,87.0,2017-03-24 23:00:00,5.462,12
None, None, 5.301, None,87.8,2017-03-25 00:00:00,5.18,12
None, None, 5.18, None,85.2,2017-03-25 01:00:00,5.5,12
None, None, 4.222, None,85.5,2017-03-25 02:00:00,5.327,12
None, None, 4.456, None,83.6,2017-03-25 03:00:00,5.262,12
None, None, 7.01, None,91.8,2017-03-25 04:00:00,3.399,12
None, None, 5.519, None,92.5,2017-03-25 05:00:00,2.667,12
None, None, 6.299, None,91.3,2017-03-25 06:00:00,2.97,12
None, None, 5.714, None,90.1,2017-03-25 07:00:00,3.185,12
None, None, 5.07, None,85.9,2017-03-25 08:00:00,3.575,12
None, None, 4.296, None,83.2,2017-03-25 09:00:00,3.951,12
None, None, 4.292, None,81.8,2017-03-25 10:00:00,4.201,12
None, None, 3.75, None,79.1,2017-03-25 11:00:00,4.588,12
None, None, 2.484, None,81.4,2017-03-25 12:00:00,4.197,12
None, None, 2.235, None,81.3,2017-03-25 13:00:00,4.409,12
None, None, 3.918, None,90.3,2017-03-25 14:00:00,2.596,12
None, None, 3.617, None,87.0,2017-03-25 15:00:00,3.427,12
None, None, 3.999, None,86.7,2017-03-25 16:00:00,3.392,12
None, None, 4.388, None,84.3,2017-03-25 17:00:00,3.779,12
None, None, 4.026, None,82.7,2017-03-25 18:00:00,3.719,12
None, None, 3.813, None,78.8,2017-03-25 19:00:00,3.935,12
None, None, 3.772, None,84.8,2017-03-25 20:00:00,3.071,12
None, None, 3.119, None,82.3,2017-03-25 21:00:00,3.114,12
None, None, 2.386, None,80.1,2017-03-25 22:00:00,3.24,12
None, None, 2.853, None,74.4,2017-03-25 23:00:00,3.639,12
