WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.2, 1.78115, 62.1, 64.7771,2017-10-29 00:00:00, 2.90671,44
None, 2.9, 3.45934, 64.8, 64.3241,2017-10-29 01:00:00, 2.61615,44
None, 2.6, 3.55495, 64.3, 64.583,2017-10-29 02:00:00, 2.50149,44
None, 2.5, 3.09101, 64.6, 63.0204,2017-10-29 03:00:00, 1.66715,44
None, 1.7, 2.63494, 63.0, 59.135,2017-10-29 04:00:00, 1.6782,44
None, 1.7, 2.6471, 59.1, 58.638,2017-10-29 05:00:00, 1.33878,44
None, 1.3, 2.86234, 58.6, 61.1198,2017-10-29 06:00:00, 0.771404,44
None, 0.8, 2.16143, 61.1, 65.1226,2017-10-29 07:00:00, 0.37893,44
None, 0.4, 2.42893, 65.1, 66.9769,2017-10-29 08:00:00, -0.0379,44
None, 0.0, 2.36635, 67.0, 66.0553,2017-10-29 09:00:00, 0.219834,44
None, 0.2, 2.70823, 66.1, 60.8437,2017-10-29 10:00:00, 1.85811,44
None, 1.9, 2.06712, 60.8, 55.6299,2017-10-29 11:00:00, 3.31541,44
None, 3.3, 1.32841, 55.6, 57.3917,2017-10-29 12:00:00, 3.63427,44
None, 3.6, 1.32596, 57.4, 49.6378,2017-10-29 13:00:00, 5.50004,44
None, 5.5, 2.04238, 49.6, 43.769,2017-10-29 14:00:00, 6.06817,44
None, 6.1, 1.59093, 43.8, 39.5304,2017-10-29 15:00:00, 6.85525,44
None, 6.9, 2.01103, 39.5, 38.5863,2017-10-29 16:00:00, 6.55013,44
None, 6.6, 1.57157, 38.6, 40.065,2017-10-29 17:00:00, 5.17641,44
None, 5.2, 2.77583, 40.1, 40.7621,2017-10-29 18:00:00, 4.73306,44
None, 4.7, 3.60627, 40.8, 39.7957,2017-10-29 19:00:00, 4.71118,44
None, 4.7, 3.59899, 39.8, 39.6633,2017-10-29 20:00:00, 4.61983,44
None, 4.6, 3.25781, 39.7, 42.5761,2017-10-29 21:00:00, 3.79781,44
None, 3.8, 3.97784, 42.6, 45.7752,2017-10-29 22:00:00, 3.05658,44
None, 3.1, 4.67665, 45.8, 44.3204,2017-10-29 23:00:00, 3.22726,44
None, 3.2, 3.74488, 44.3, 42.3318,2017-10-30 00:00:00, 3.03362,44
None, 3.0, 3.88325, 42.3, 42.845,2017-10-30 01:00:00, 2.42283,44
None, 2.4, 4.15129, 42.8, 39.7566,2017-10-30 02:00:00, 2.88362,44
None, 2.9, 3.72276, 39.8, 38.5677,2017-10-30 03:00:00, 2.99617,44
None, 3.0, 2.26805, 38.6, 40.5716,2017-10-30 04:00:00, 2.53989,44
None, 2.5, 3.29522, 40.6, 38.8647,2017-10-30 05:00:00, 3.09167,44
None, 3.1, 4.9608, 38.9, 32.9792,2017-10-30 06:00:00, 4.69073,44
None, 4.7, 4.7664, 33.0, 34.2266,2017-10-30 07:00:00, 4.28364,44
None, 4.3, 6.69618, 34.2, 30.3656,2017-10-30 08:00:00, 5.23463,44
None, 5.2, 4.45404, 30.4, 32.146,2017-10-30 09:00:00, 4.93883,44
None, 4.9, 4.10386, 32.1, 29.7815,2017-10-30 10:00:00, 6.03695,44
None, 6.0, 4.33714, 29.8, 26.5495,2017-10-30 11:00:00, 7.15643,44
None, 7.2, 3.89889, 26.5, 25.2702,2017-10-30 12:00:00, 8.13771,44
None, 8.1, 3.31566, 25.3, 23.0382,2017-10-30 13:00:00, 9.12963,44
None, 9.1, 1.8767, 23.0, 23.7821,2017-10-30 14:00:00, 9.28151,44
None, 9.3, 0.978622, 23.8, 23.9199,2017-10-30 15:00:00, 9.4522,44
None, 9.5, 1.03121, 23.9, 26.2235,2017-10-30 16:00:00, 8.34674,44
None, 8.3, 1.91068, 26.2, 31.4212,2017-10-30 17:00:00, 7.82364,44
None, 7.8, 2.57937, 31.4, 34.8365,2017-10-30 18:00:00, 7.52366,44
None, 7.5, 3.33383, 34.8, 36.6615,2017-10-30 19:00:00, 7.19542,44
None, 7.2, 2.60745, 36.7, 38.365,2017-10-30 20:00:00, 7.01926,44
None, 7.0, 4.15931, 38.4, 42.423,2017-10-30 21:00:00, 6.89632,44
None, 6.9, 4.82702, 42.4, 49.3081,2017-10-30 22:00:00, 6.36766,44
None, 6.4, 4.62327, 49.3, 50.7515,2017-10-30 23:00:00, 6.17451,44
None, 6.2, 5.40272, 50.8, 51.0149,2017-10-31 00:00:00, 6.54922,44
None, 6.5, 6.00134, 51.0, 49.2997,2017-10-31 01:00:00, 7.47074,44
None, 7.5, 6.50483, 49.3, 48.9525,2017-10-31 02:00:00, 8.14459,44
None, 8.1, 6.0608, 49.0, 48.8678,2017-10-31 03:00:00, 8.88152,44
None, 8.9, 5.90999, 48.9, 50.4372,2017-10-31 04:00:00, 8.60263,44
None, 8.6, 2.60413, 50.4, 61.2631,2017-10-31 05:00:00, 6.72606,44
None, 6.7, 2.86661, 61.3, 77.7128,2017-10-31 06:00:00, 5.80036,44
None, 5.8, 4.17945, 77.7, 79.308,2017-10-31 07:00:00, 6.08905,44
None, 6.1, 4.22886, 79.3, 79.0321,2017-10-31 08:00:00, 5.71459,44
None, 5.7, 4.16739, 79.0, 82.3175,2017-10-31 09:00:00, 5.36726,44
None, 5.4, 2.72256, 82.3, 80.1763,2017-10-31 10:00:00, 5.72915,44
None, 5.7, 3.31861, 80.2, 82.0329,2017-10-31 11:00:00, 5.81902,44
None, 5.8, 4.82377, 82.0, 76.3445,2017-10-31 12:00:00, 5.43238,44
None, 5.4, 4.90491, 76.3, 64.2611,2017-10-31 13:00:00, 4.84854,44
None, 4.8, 6.16382, 64.3, 58.6157,2017-10-31 14:00:00, 4.32343,44
None, 4.3, 5.877, 58.6, 64.0301,2017-10-31 15:00:00, 2.83672,44
None, 2.8, 6.67009, 64.0, 66.2199,2017-10-31 16:00:00, 1.62864,44
None, 1.6, 5.82139, 66.2, 67.6662,2017-10-31 17:00:00, 0.808183,44
None, 0.8, 6.23458, 67.7, 69.1643,2017-10-31 18:00:00, 0.548654,44
None, 0.5, 5.07096, 69.2, 74.5915,2017-10-31 19:00:00, -0.00898,44
None, 0.0, 4.67042, 74.6, 71.3436,2017-10-31 20:00:00, -0.144819,44
None, -0.1, 4.5293, 71.3, 73.3755,2017-10-31 21:00:00, -0.341156,44
None, -0.3, 4.48021, 73.4, 75.1519,2017-10-31 22:00:00, -0.565639,44
None, -0.6, 4.27784, 75.2, 75.2048,2017-10-31 23:00:00, -0.967283,44
None, -1.0, 3.70138, 75.2, 77.909,2017-11-01 00:00:00, -1.259,44
None, -1.3, 4.25755, 77.9, 79.2967,2017-11-01 01:00:00, -1.78882,44
None, -1.8, 4.61137, 79.3, 83.2763,2017-11-01 02:00:00, -2.3307,44
None, -2.3, 4.5993, 83.3, 87.1607,2017-11-01 03:00:00, -2.59418,44
None, -2.6, 3.76998, 87.2, 83.0915,2017-11-01 04:00:00, -2.7811,44
None, -2.8, 2.97443, 83.1, 85.2472,2017-11-01 05:00:00, -3.03904,44
None, -3.0, 4.85335, 85.2, 86.2016,2017-11-01 06:00:00, -3.35911,44
None, -3.4, 4.88314, 86.2, 84.6621,2017-11-01 07:00:00, -3.81558,44
None, -3.8, 5.63737, 84.7, 86.2472,2017-11-01 08:00:00, -4.5841,44
None, -4.6, 4.96531, 86.2, 85.1653,2017-11-01 09:00:00, -4.92777,44
None, -4.9, 5.00133, 85.2, 83.2049,2017-11-01 10:00:00, -5.21209,44
None, -5.2, 5.35926, 83.2, 69.7006,2017-11-01 11:00:00, -5.21418,44
None, -5.2, 5.17005, 69.7, 63.1452,2017-11-01 12:00:00, -5.38163,44
None, -5.4, 5.46933, 63.1, 64.5617,2017-11-01 13:00:00, -5.37682,44
None, -5.4, 6.36946, 64.6, 63.0153,2017-11-01 14:00:00, -5.29092,44
None, -5.3, 5.89548, 63.0, 66.9838,2017-11-01 15:00:00, -5.67555,44
None, -5.7, 6.2036, 67.0, 62.2279,2017-11-01 16:00:00, -6.21976,44
None, -6.2, 5.75676, 62.2, 64.3644,2017-11-01 17:00:00, -6.74814,44
None, -6.7, 5.96065, 64.4, 65.7135,2017-11-01 18:00:00, -7.13143,44
None, -7.1, 5.36741, 65.7, 69.416,2017-11-01 19:00:00, -7.65798,44
None, -7.7, 6.10513, 69.4, 67.5427,2017-11-01 20:00:00, -8.19494,44
None, -8.2, 4.79862, 67.5, 63.7635,2017-11-01 21:00:00, -8.68872,44
None, -8.7, 4.93148, 63.8, 60.1977,2017-11-01 22:00:00, -8.96864,44
