RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.18, None, None, 16.2,3.163,234.8, 6.0, 5.9,6.0,966.0, 235.0, None, None, 0.0, None, -0.424, 1.9, None,16.38, None, 16.3, None, None,70.91, 3.2, 16.4, 1005.8, 0.1, 1.0, 47.0,2020-04-30 11:00:00, 966.0,18
40.51, None, None, 26.3,8.3,166.6, 4.0, 5.9,4.0,966.0, 167.0, None, None, -1.0, None, -1.024, None, None,17.06, None, 17.7, None, None,38.27, 8.3, 17.1, 1005.7, -0.1, -1.0, 41.0,2020-04-30 12:00:00, 966.0,18
39.89, None, None, 26.4,8.67,169.8, 2.0, 5.9,2.0,966.0, 170.0, None, None, 0.0, None, -0.363, None, None,17.55, None, 18.5, None, None,33.7, 8.7, 17.6, 1005.7, -0.4, 1.0, 40.0,2020-04-30 13:00:00, 966.0,18
26.7, None, None, 24.4,7.697,162.3, -1.0, 5.9,-1.0,965.0, 162.0, None, None, -1.0, None, -0.611, None, None,19.62, None, 19.7, None, None,39.2, 7.7, 19.6, 1004.6, -0.1, 0.0, 27.0,2020-04-30 14:00:00, 965.0,18
22.21, None, None, 23.9,8.22,165.6, -2.0, 5.9,-2.0,965.0, 166.0, None, None, -1.0, None, -0.846, None, None,20.58, None, 20.4, None, None,39.41, 8.2, 20.6, 1004.6, -0.3, 0.0, 22.0,2020-04-30 15:00:00, 965.0,18
24.9, None, None, 27.1,7.872,213.6, -1.0, 5.9,-1.0,965.0, 214.0, None, None, -1.0, None, -0.847, None, None,19.85, None, 20.6, None, None,54.35, 7.9, 19.9, 1004.6, 0.0, 0.0, 25.0,2020-04-30 16:00:00, 965.0,18
29.23, None, None, 25.5,7.31,226.3, 0.0, 5.9,0.0,966.0, 226.0, None, None, -1.0, None, -1.034, None, None,18.19, None, 20.6, None, None,45.01, 7.3, 18.2, 1005.7, -0.1, 0.0, 29.0,2020-04-30 17:00:00, 966.0,18
27.89, None, None, 21.7,6.322,349.0, 0.0, 5.9,0.0,966.0, 349.0, None, None, -1.0, None, -0.988, None, None,18.94, None, 20.6, None, None,57.73, 6.3, 18.9, 1005.7, 0.0, 0.0, 28.0,2020-04-30 18:00:00, 966.0,18
43.39, None, None, 12.7,3.676,287.3, 2.0, 14.9,2.0,966.0, 287.0, None, None, -1.0, None, -1.287, None, None,14.82, None, 19.3, None, None,57.89, 3.7, 14.8, 1005.9, 0.0, 0.0, 43.0,2020-04-30 19:00:00, 966.0,18
63.68, None, None, 3.2,0.518,126.9, 4.0, 11.0,4.0,966.0, 127.0, None, None, -1.0, None, -1.071, None, None,10.95, None, 19.3, None, None,61.65, 0.5, 11.0, 1006.0, 0.0, 0.0, 64.0,2020-04-30 20:00:00, 966.0,18
76.51, None, None, 3.2,1.294,22.34, 5.0, 8.5,5.0,967.0, 22.0, None, None, -1.0, None, -0.778, None, None,8.59, None, 19.3, None, None,36.67, 1.3, 8.6, 1007.1, 0.0, 1.0, 77.0,2020-04-30 21:00:00, 967.0,18
82.4, None, None, 4.4,0.873,17.61, 4.0, 6.6,4.0,968.0, 18.0, None, None, -1.0, None, -0.929, None, None,6.667, None, 19.3, None, None,65.16, 0.9, 6.7, 1008.1, 0.0, 0.0, 82.0,2020-04-30 22:00:00, 968.0,18
85.2, None, None, 3.7,1.107,355.3, 4.0, 5.8,4.0,969.0, 355.0, None, None, -1.0, None, -0.713, None, None,5.98, None, 19.3, None, None,38.73, 1.1, 6.0, 1008.9, 0.0, 0.0, 85.0,2020-04-30 23:00:00, 969.0,18
80.7, None, None, 3.6,0.967,328.8, 3.0, 5.8,3.0,970.0, 329.0, None, None, -1.0, None, -0.847, None, None,6.438, None, 19.3, None, None,64.87, 1.0, 6.4, 1009.9, 0.0, 0.0, 81.0,2020-05-01 00:00:00, 970.0,18
88.4, None, None, 9.2,2.608,322.7, 4.0, 5.8,4.0,970.0, 323.0, None, None, -1.0, None, -0.77, None, None,5.894, None, 19.3, None, None,52.95, 2.6, 5.9, 1009.9, 0.0, 0.0, 88.0,2020-05-01 01:00:00, 970.0,18
90.9, None, None, 4.1,1.079,280.8, 4.0, 5.0,4.0,971.0, 281.0, None, None, -1.0, None, -0.912, None, None,5.067, None, 19.3, None, None,70.98, 1.1, 5.1, 1010.9, 0.0, 0.0, 91.0,2020-05-01 02:00:00, 971.0,18
90.0, None, None, 2.9,0.749,347.5, 4.0, 4.8,4.0,971.0, 348.0, None, None, -1.0, None, -0.766, None, None,5.008, None, 19.3, None, None,63.14, 0.7, 5.0, 1010.9, 0.0, 0.0, 90.0,2020-05-01 03:00:00, 971.0,18
97.5, None, None, 4.9,1.456,345.4, 4.0, 4.5,4.0,972.0, 345.0, None, None, -1.0, None, -0.82, None, None,4.591, None, 19.3, None, None,48.33, 1.5, 4.6, 1012.0, 2.0, 0.0, 98.0,2020-05-01 04:00:00, 972.0,18
98.1, None, None, 3.8,1.062,281.1, 3.0, 3.8,3.0,972.0, 281.0, None, None, -1.0, None, -0.878, None, None,3.93, None, 19.3, None, None,71.56, 1.1, 3.9, 1012.1, 0.0, 0.0, 98.0,2020-05-01 05:00:00, 972.0,18
98.7, None, None, 4.8,1.28,82.1, 3.0, 3.5,3.0,972.0, 82.0, None, None, -1.0, None, -0.868, None, None,3.509, None, 19.3, None, None,69.47, 1.3, 3.5, 1012.1, 0.0, 0.0, 99.0,2020-05-01 06:00:00, 972.0,18
98.8, None, None, 4.2,0.862,285.9, 4.0, 3.3,4.0,972.0, 286.0, None, None, -1.0, None, -0.711, None, None,4.32, None, 4.4, None, None,73.89, 0.9, 4.3, 1012.2, 0.0, 0.0, 99.0,2020-05-01 07:00:00, 972.0,18
92.8, None, None, 3.7,0.997,20.13, 5.0, 3.3,5.0,972.0, 20.0, None, None, -1.0, None, -0.823, None, None,6.274, None, 6.6, None, None,59.63, 1.0, 6.3, 1012.3, 0.0, 0.0, 93.0,2020-05-01 08:00:00, 972.0,18
79.52, None, None, 5.4,1.54,39.02, 6.0, 3.3,6.0,972.0, 39.0, None, None, -1.0, None, -0.906, None, None,9.07, None, 9.2, None, None,67.11, 1.5, 9.1, 1012.3, 0.0, 0.0, 80.0,2020-05-01 09:00:00, 972.0,18
59.36, None, None, 6.4,1.912,35.93, 4.0, 3.3,4.0,972.0, 36.0, None, None, -1.0, None, -0.77, None, None,11.15, None, 11.5, None, None,62.96, 1.9, 11.2, 1012.3, 0.0, 0.0, 59.0,2020-05-01 10:00:00, 972.0,18
52.38, None, None, 12.4,3.63,169.1, 3.0, 3.3,3.0,971.0, 169.0, None, None, -1.0, None, -0.917, None, None,12.79, None, 13.5, None, None,46.35, 3.6, 12.8, 1011.2, 1.0, 0.0, 52.0,2020-05-01 11:00:00, 971.0,18
48.96, None, None, 10.5,4.113,167.5, 3.0, 3.3,3.0,971.0, 168.0, None, None, -1.0, None, -0.615, None, None,13.51, None, 14.0, None, None,32.38, 4.1, 13.5, 1011.1, -1.0, 1.0, 49.0,2020-05-01 12:00:00, 971.0,18
40.79, None, None, 14.1,4.246,195.3, 4.0, 3.3,4.0,970.0, 195.0, None, None, 0.0, None, -0.439, None, None,16.5, None, 16.8, None, None,57.92, 4.2, 16.5, 1010.0, 0.0, 0.0, 41.0,2020-05-01 13:00:00, 970.0,18
32.54, None, None, 11.3,3.111,350.4, 3.0, 3.3,3.0,969.0, 350.0, None, None, -1.0, None, -0.512, None, None,19.18, None, 19.4, None, None,66.77, 3.1, 19.2, 1008.9, 0.0, 0.0, 33.0,2020-05-01 14:00:00, 969.0,18
29.05, None, None, 14.8,5.696,189.7, 2.0, 3.3,2.0,969.0, 190.0, None, None, -1.0, None, -0.535, None, None,20.65, None, 20.7, None, None,45.98, 5.7, 20.7, 1008.8, 0.0, 0.0, 29.0,2020-05-01 15:00:00, 969.0,18
26.85, None, None, 14.1,5.202,184.0, 2.0, 3.3,2.0,968.0, 184.0, None, None, -1.0, None, -1.158, None, None,21.16, None, 21.2, None, None,54.64, 5.2, 21.2, 1007.8, 0.0, -1.0, 27.0,2020-05-01 16:00:00, 968.0,18
23.73, None, None, 13.3,4.892,196.7, 1.0, 3.3,1.0,968.0, 197.0, None, None, None, None, None, None, None,21.91, None, 22.2, None, None,36.23, 4.9, 21.9, 1007.8, 0.0, None, 24.0,2020-05-01 17:00:00, 968.0,18
24.4, None, None, 16.2,5.059,186.3, 0.0, 3.3,0.0,967.0, 186.0, None, None, None, None, None, None, None,20.82, None, 22.4, None, None,39.92, 5.1, 20.8, 1006.8, 0.0, None, 24.0,2020-05-01 18:00:00, 967.0,18
43.42, None, None, 10.6,2.8,215.1, 5.0, 17.4,5.0,967.0, 215.0, None, None, None, None, None, None, None,17.31, None, 20.9, None, None,79.04, 2.8, 17.3, 1006.9, -1.0, None, 43.0,2020-05-01 19:00:00, 967.0,18
53.76, None, None, 6.3,1.843,162.6, 6.0, 15.2,6.0,968.0, 163.0, None, None, None, None, None, None, None,15.04, None, 20.9, None, None,51.06, 1.8, 15.0, 1007.9, 1.0, None, 54.0,2020-05-01 20:00:00, 968.0,18
58.46, None, None, 6.3,2.269,318.2, 5.0, 12.1,5.0,968.0, 318.0, None, None, None, None, None, None, None,12.41, None, 20.9, None, None,63.26, 2.3, 12.4, 1007.9, 0.0, None, 58.0,2020-05-01 21:00:00, 968.0,18
67.45, None, None, 7.3,1.621,107.2, 5.0, 10.4,5.0,969.0, 107.0, None, None, None, None, None, None, None,10.63, None, 20.9, None, None,69.0, 1.6, 10.6, 1009.0, 0.0, None, 67.0,2020-05-01 22:00:00, 969.0,18
75.65, None, None, 7.7,2.944,198.1, 5.0, 8.7,5.0,969.0, 198.0, None, None, None, None, None, None, None,8.69, None, 20.9, None, None,76.36, 2.9, 8.7, 1009.0, -0.1, None, 76.0,2020-05-01 23:00:00, 969.0,18
80.7, None, None, 4.2,1.326,45.57, 4.0, 7.4,4.0,970.0, 46.0, None, None, None, None, None, None, None,7.485, None, 20.9, None, None,73.16, 1.3, 7.5, 1010.0, 0.1, None, 81.0,2020-05-02 00:00:00, 970.0,18
83.8, None, None, 5.7,1.962,128.7, 4.0, 6.4,4.0,970.0, 129.0, None, None, None, None, None, None, None,6.504, None, 20.9, None, None,78.86, 2.0, 6.5, 1010.0, 0.0, None, 84.0,2020-05-02 01:00:00, 970.0,18
87.6, None, None, 4.7,1.692,358.2, 4.0, 5.4,4.0,970.0, 358.0, None, None, None, None, None, None, None,5.614, None, 20.9, None, None,66.54, 1.7, 5.6, 1009.9, 0.0, None, 88.0,2020-05-02 02:00:00, 970.0,18
92.5, None, None, 3.9,0.924,358.1, 3.0, 4.3,3.0,970.0, 358.0, None, None, None, None, None, None, None,4.344, None, 20.9, None, None,66.74, 0.9, 4.3, 1009.9, 0.1, None, 93.0,2020-05-02 03:00:00, 970.0,18
93.5, None, None, 3.9,1.424,39.09, 3.0, 3.7,3.0,970.0, 39.0, None, None, None, None, None, None, None,3.747, None, 20.9, None, None,71.38, 1.4, 3.7, 1009.9, 0.0, None, 94.0,2020-05-02 04:00:00, 970.0,18
95.5, None, None, 2.8,0.475,311.5, 2.0, 2.8,2.0,970.0, 312.0, None, None, None, None, None, None, None,2.94, None, 20.9, None, None,51.71, 0.5, 2.9, 1009.9, 0.0, None, 96.0,2020-05-02 05:00:00, 970.0,18
96.7, None, None, 2.5,0.766,280.0, 2.0, 2.1,2.0,970.0, 280.0, None, None, None, None, None, None, None,2.108, None, 20.9, None, None,72.25, 0.8, 2.1, 1010.0, 0.0, None, 97.0,2020-05-02 06:00:00, 970.0,18
94.6, None, None, 4.7,1.126,355.9, 3.0, 2.1,3.0,970.0, 356.0, None, None, None, None, None, None, None,3.762, None, 3.7, None, None,78.45, 1.1, 3.8, 1010.0, 0.0, None, 95.0,2020-05-02 07:00:00, 970.0,18
75.83, None, None, 3.8,0.6,52.2, 4.0, 2.1,4.0,970.0, 52.0, None, None, None, None, None, None, None,7.654, None, 7.5, None, None,73.83, 0.6, 7.7, 1010.0, 0.0, None, 76.0,2020-05-02 08:00:00, 970.0,18
60.84, None, None, 6.9,1.313,180.2, 4.0, 2.1,4.0,969.0, 180.0, None, None, None, None, None, None, None,11.22, None, 11.0, None, None,61.19, 1.3, 11.2, 1008.9, 0.0, None, 61.0,2020-05-02 09:00:00, 969.0,18
46.61, None, None, 10.4,4.57,354.1, 3.0, 2.1,3.0,968.0, 354.0, None, None, None, None, None, None, None,14.52, None, 14.7, None, None,48.99, 4.6, 14.5, 1007.8, 0.0, None, 47.0,2020-05-02 10:00:00, 968.0,18
39.06, None, None, 11.2,3.309,274.3, 4.0, 2.1,4.0,967.0, 274.0, None, None, None, None, None, None, None,17.76, None, 18.4, None, None,70.27, 3.3, 17.8, 1006.7, 0.0, None, 39.0,2020-05-02 11:00:00, 967.0,18
34.9, None, None, 23.1,5.435,169.5, 2.0, 2.1,2.0,967.0, 170.0, None, None, None, None, None, None, None,16.95, None, 18.4, None, None,31.26, 5.4, 17.0, 1006.8, -0.2, None, 35.0,2020-05-02 12:00:00, 967.0,18
29.25, None, None, 34.7,8.42,216.5, 0.0, 2.1,0.0,966.0, 217.0, None, None, None, None, None, None, None,18.1, None, 18.4, None, None,54.11, 8.4, 18.1, 1005.7, 0.2, None, 29.0,2020-05-02 13:00:00, 966.0,18
30.14, None, None, 24.9,10.56,359.0, 2.0, 2.1,2.0,965.0, 359.0, None, None, None, None, None, None, None,19.96, None, 20.1, None, None,27.26, 10.6, 20.0, 1004.6, -0.4, None, 30.0,2020-05-02 14:00:00, 965.0,18
29.11, None, None, 30.0,9.56,345.8, 2.0, 2.1,2.0,964.0, 346.0, None, None, None, None, None, None, None,19.73, None, 20.1, None, None,37.7, 9.6, 19.7, 1003.7, -1.5, None, 29.0,2020-05-02 15:00:00, 964.0,18
29.9, None, None, 20.2,7.471,341.8, 2.0, 2.1,2.0,963.0, 342.0, None, None, None, None, None, None, None,20.0, None, 21.7, None, None,39.16, 7.5, 20.0, 1002.6, 0.9, None, 30.0,2020-05-02 16:00:00, 963.0,18
27.88, None, None, 23.5,9.39,355.7, 1.0, 2.1,1.0,962.0, 356.0, None, None, None, None, None, None, None,20.34, None, 21.7, None, None,38.35, 9.4, 20.3, 1001.6, -1.6, None, 28.0,2020-05-02 17:00:00, 962.0,18
29.41, None, None, 23.4,6.615,357.0, 2.0, 2.1,2.0,962.0, 357.0, None, None, None, None, None, None, None,19.77, None, 21.7, None, None,39.17, 6.6, 19.8, 1001.7, 0.6, None, 29.0,2020-05-02 18:00:00, 962.0,18
33.24, None, None, 14.7,4.342,358.2, 2.0, 18.4,2.0,962.0, 358.0, None, None, None, None, None, None, None,18.35, None, 19.8, None, None,64.15, 4.3, 18.4, 1001.7, 0.0, None, 33.0,2020-05-02 19:00:00, 962.0,18
40.21, None, None, 16.4,4.684,349.4, 4.0, 16.3,4.0,962.0, 349.0, None, None, None, None, None, None, None,17.38, None, 19.8, None, None,30.4, 4.7, 17.4, 1001.5, 0.0, None, 40.0,2020-05-02 20:00:00, 962.0,18
41.46, None, None, 19.7,6.295,353.2, 3.0, 16.2,3.0,961.0, 353.0, None, None, None, None, None, None, None,16.21, None, 19.8, None, None,37.74, 6.3, 16.2, 1000.4, 0.0, None, 41.0,2020-05-02 21:00:00, 961.0,18
46.81, None, None, 15.4,7.18,9.37, 3.0, 14.6,3.0,961.0, 9.0, None, None, None, None, None, None, None,14.55, None, 19.8, None, None,20.02, 7.2, 14.6, 1000.3, 0.0, None, 47.0,2020-05-02 22:00:00, 961.0,18
61.2, None, None, 10.3,3.313,338.8, 5.0, 12.0,5.0,960.0, 339.0, None, None, None, None, None, None, None,11.82, None, 19.8, None, None,67.77, 3.3, 11.8, 999.3, 0.0, None, 61.0,2020-05-02 23:00:00, 960.0,18
82.8, None, None, 19.6,4.035,157.1, 8.0, 10.7,8.0,961.0, 157.0, None, None, None, None, None, None, None,11.46, None, 19.8, None, None,56.57, 4.0, 11.5, 1000.4, 0.0, None, 83.0,2020-05-03 00:00:00, 961.0,18
92.6, None, None, 25.4,5.887,143.6, 8.0, 9.1,8.0,962.0, 144.0, None, None, None, None, None, None, None,9.06, None, 19.8, None, None,58.24, 5.9, 9.1, 1001.5, 0.0, None, 93.0,2020-05-03 01:00:00, 962.0,18
98.3, None, None, 36.6,7.336,160.5, 7.0, 7.5,7.0,965.0, 161.0, None, None, None, None, None, None, None,7.418, None, 19.8, None, None,40.86, 7.3, 7.4, 1004.6, 6.5, None, 98.0,2020-05-03 02:00:00, 965.0,18
