RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.3, None, None, None,2.842,313.9, None, None,4.0,968.0, None, None, None, None, None,0.099, None, None,18.0, None, None, None, None,68.56, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
39.62, None, None, None,3.055,314.3, None, None,3.0,969.0, None, None, None, None, None,0.213, None, None,17.14, None, None, None, None,61.19, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
44.39, None, None, None,4.771,11.31, None, None,6.0,968.0, None, None, None, None, None,0.197, None, None,17.93, None, None, None, None,38.19, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
49.86, None, None, None,8.11,8.32, None, None,7.0,968.0, None, None, None, None, None,-0.084, None, None,17.23, None, None, None, None,34.46, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
51.76, None, None, None,3.24,332.9, None, None,7.0,969.0, None, None, None, None, None,0.061, None, None,16.56, None, None, None, None,46.05, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
53.53, None, None, None,5.4,8.4, None, None,5.0,968.0, None, None, None, None, None,-0.189, None, None,14.73, None, None, None, None,37.64, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
73.62, None, None, None,3.724,128.5, None, None,8.0,969.0, None, None, None, None, None,0.423, None, None,12.71, None, None, None, None,51.16, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
71.42, None, None, None,2.69,93.8, None, None,7.0,970.0, None, None, None, None, None,-0.229, None, None,12.14, None, None, None, None,54.2, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
79.03, None, None, None,1.652,126.5, None, None,7.0,971.0, None, None, None, None, None,-0.221, None, None,10.7, None, None, None, None,43.17, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
84.0, None, None, None,1.558,141.0, None, None,7.0,971.0, None, None, None, None, None,-0.236, None, None,9.79, None, None, None, None,28.66, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
82.4, None, None, None,2.112,140.6, None, None,7.0,971.0, None, None, None, None, None,-0.321, None, None,9.45, None, None, None, None,28.65, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
87.6, None, None, None,0.097,154.9, None, None,6.0,971.0, None, None, None, None, None,-0.181, None, None,8.01, None, None, None, None,32.92, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
88.6, None, None, None,0.06,157.0, None, None,5.0,971.0, None, None, None, None, None,-0.396, None, None,6.958, None, None, None, None,27.0, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
90.6, None, None, None,0.0,165.8, None, None,5.0,971.0, None, None, None, None, None,-0.294, None, None,6.424, None, None, None, None,39.6, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
91.7, None, None, None,0.869,143.1, None, None,6.0,971.0, None, None, None, None, None,0.048, None, None,7.136, None, None, None, None,57.61, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
91.7, None, None, None,0.826,57.36, None, None,5.0,971.0, None, None, None, None, None,-0.146, None, None,6.038, None, None, None, None,72.99, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
92.5, None, None, None,0.119,347.8, None, None,5.0,971.0, None, None, None, None, None,-0.162, None, None,5.748, None, None, None, None,61.42, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
93.0, None, None, None,0.076,88.1, None, None,5.0,971.0, None, None, None, None, None,-0.077, None, None,6.232, None, None, None, None,59.81, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
92.4, None, None, None,0.465,347.5, None, None,6.0,970.0, None, None, None, None, None,-0.077, None, None,6.813, None, None, None, None,54.91, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
89.8, None, None, None,0.813,328.5, None, None,7.0,970.0, None, None, None, None, None,0.152, None, None,8.5, None, None, None, None,40.31, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
80.2, None, None, None,1.753,0.852, None, None,7.0,970.0, None, None, None, None, None,0.209, None, None,10.31, None, None, None, None,47.2, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
71.9, None, None, None,2.472,13.85, None, None,7.0,970.0, None, None, None, None, None,0.049, None, None,11.37, None, None, None, None,36.63, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
65.63, None, None, None,3.469,14.06, None, None,7.0,969.0, None, None, None, None, None,0.255, None, None,13.33, None, None, None, None,32.85, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
59.3, None, None, None,4.035,12.39, None, None,7.0,969.0, None, None, None, None, None,0.062, None, None,14.49, None, None, None, None,39.6, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
54.73, None, None, None,4.158,2.781, None, None,7.0,968.0, None, None, None, None, None,0.142, None, None,16.36, None, None, None, None,42.69, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
48.17, None, None, None,5.792,10.07, None, None,7.0,968.0, None, None, None, None, None,0.237, None, None,17.51, None, None, None, None,37.34, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
42.72, None, None, None,4.715,2.984, None, None,6.0,968.0, None, None, None, None, None,-0.234, None, None,18.4, None, None, None, None,33.06, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
42.44, None, None, None,4.227,359.8, None, None,6.0,968.0, None, None, None, None, None,-0.227, None, None,19.39, None, None, None, None,32.51, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
55.93, None, None, None,3.218,5.089, None, None,8.0,968.0, None, None, None, None, None,-0.257, None, None,17.33, None, None, None, None,46.01, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
62.62, None, None, None,2.364,354.8, None, None,9.0,968.0, None, None, None, None, None,-0.269, None, None,16.13, None, None, None, None,56.75, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
50.25, None, None, None,1.646,333.1, None, None,7.0,968.0, None, None, None, None, None,-0.332, None, None,17.31, None, None, None, None,55.13, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
63.67, None, None, None,1.891,194.1, None, None,8.0,968.0, None, None, None, None, None,-0.289, None, None,15.21, None, None, None, None,66.4, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
69.73, None, None, None,1.914,154.5, None, None,7.0,968.0, None, None, None, None, None,-0.444, None, None,12.7, None, None, None, None,40.66, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
66.08, None, None, None,1.313,157.5, None, None,5.0,969.0, None, None, None, None, None,-0.298, None, None,11.52, None, None, None, None,55.98, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
68.57, None, None, None,1.748,147.6, None, None,6.0,969.0, None, None, None, None, None,-0.601, None, None,11.32, None, None, None, None,57.51, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
74.72, None, None, None,0.698,163.1, None, None,5.0,969.0, None, None, None, None, None,-0.406, None, None,9.47, None, None, None, None,62.47, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
73.04, None, None, None,0.697,206.4, None, None,4.0,970.0, None, None, None, None, None,-0.377, None, None,9.0, None, None, None, None,74.95, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
79.47, None, None, None,0.212,36.18, None, None,5.0,970.0, None, None, None, None, None,-0.348, None, None,8.58, None, None, None, None,58.56, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
78.64, None, None, None,0.454,180.4, None, None,4.0,970.0, None, None, None, None, None,-0.339, None, None,7.733, None, None, None, None,63.81, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
84.2, None, None, None,0.229,288.9, None, None,4.0,970.0, None, None, None, None, None,-0.214, None, None,6.813, None, None, None, None,67.22, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
88.2, None, None, None,0.106,42.43, None, None,4.0,970.0, None, None, None, None, None,-0.381, None, None,6.133, None, None, None, None,41.18, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
89.8, None, None, None,0.0,273.4, None, None,5.0,970.0, None, None, None, None, None,-0.105, None, None,6.832, None, None, None, None,53.79, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
86.7, None, None, None,0.0,150.8, None, None,6.0,971.0, None, None, None, None, None,-0.108, None, None,7.761, None, None, None, None,44.98, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
79.81, None, None, None,0.0,155.9, None, None,6.0,971.0, None, None, None, None, None,-0.04, None, None,9.17, None, None, None, None,8.65, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
75.54, None, None, None,0.0,157.6, None, None,7.0,970.0, None, None, None, None, None,-0.207, None, None,11.29, None, None, None, None,8.59, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
52.3, None, None, None,2.158,104.4, None, None,7.0,970.0, None, None, None, None, None,-0.108, None, None,16.05, None, None, None, None,66.19, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
44.33, None, None, None,5.925,14.77, None, None,5.0,969.0, None, None, None, None, None,-0.07, None, None,17.97, None, None, None, None,25.86, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
34.39, None, None, None,6.689,17.07, None, None,3.0,968.0, None, None, None, None, None,0.096, None, None,19.63, None, None, None, None,32.38, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
33.63, None, None, None,6.953,10.0, None, None,4.0,968.0, None, None, None, None, None,0.063, None, None,20.68, None, None, None, None,32.36, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
30.78, None, None, None,7.673,14.66, None, None,4.0,967.0, None, None, None, None, None,-0.216, None, None,21.93, None, None, None, None,32.37, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
29.74, None, None, None,7.412,9.23, None, None,4.0,966.0, None, None, None, None, None,-0.2, None, None,22.89, None, None, None, None,33.6, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
27.26, None, None, None,7.689,8.38, None, None,4.0,966.0, None, None, None, None, None,-0.343, None, None,23.99, None, None, None, None,30.23, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
27.66, None, None, None,6.653,9.08, None, None,5.0,965.0, None, None, None, None, None,-0.256, None, None,25.23, None, None, None, None,31.08, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
23.03, None, None, None,6.442,6.009, None, None,3.0,964.0, None, None, None, None, None,-0.558, None, None,25.87, None, None, None, None,28.04, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
23.42, None, None, None,6.464,19.9, None, None,2.0,963.0, None, None, None, None, None,-0.598, None, None,25.05, None, None, None, None,31.0, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
43.83, None, None, None,2.706,122.2, None, None,7.0,963.0, None, None, None, None, None,-0.602, None, None,20.72, None, None, None, None,70.7, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
51.53, None, None, None,1.628,158.0, None, None,8.0,963.0, None, None, None, None, None,-0.74, None, None,18.02, None, None, None, None,20.56, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
51.49, None, None, None,1.562,137.6, None, None,7.0,964.0, None, None, None, None, None,-0.335, None, None,16.6, None, None, None, None,46.99, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
67.17, None, None, None,0.771,160.3, None, None,8.0,964.0, None, None, None, None, None,-0.477, None, None,14.05, None, None, None, None,72.04, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
67.34, None, None, None,0.758,157.3, None, None,7.0,964.0, None, None, None, None, None,-0.472, None, None,13.06, None, None, None, None,59.48, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
73.32, None, None, None,0.534,169.4, None, None,7.0,964.0, None, None, None, None, None,-0.341, None, None,11.98, None, None, None, None,67.94, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
76.96, None, None, None,0.238,156.0, None, None,7.0,965.0, None, None, None, None, None,-0.371, None, None,11.23, None, None, None, None,78.86, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
79.97, None, None, None,0.209,218.0, None, None,7.0,965.0, None, None, None, None, None,-0.335, None, None,10.17, None, None, None, None,73.08, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
75.49, None, None, None,0.0,150.3, None, None,6.0,966.0, None, None, None, None, None,-0.531, None, None,10.23, None, None, None, None,75.74, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
84.3, None, None, None,0.0,32.04, None, None,6.0,966.0, None, None, None, None, None,-0.322, None, None,8.88, None, None, None, None,55.65, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
87.0, None, None, None,0.0,324.1, None, None,7.0,966.0, None, None, None, None, None,-0.026, None, None,9.08, None, None, None, None,43.87, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
85.4, None, None, None,0.0,357.7, None, None,9.0,967.0, None, None, None, None, None,0.048, None, None,10.99, None, None, None, None,60.84, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
70.96, None, None, None,0.178,10.95, None, None,8.0,967.0, None, None, None, None, None,-0.012, None, None,13.6, None, None, None, None,41.69, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
54.55, None, None, None,0.805,12.95, None, None,8.0,967.0, None, None, None, None, None,-0.352, None, None,17.05, None, None, None, None,53.0, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
45.63, None, None, None,1.769,14.32, None, None,8.0,966.0, None, None, None, None, None,0.022, None, None,19.02, None, None, None, None,46.11, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
39.64, None, None, None,3.67,6.347, None, None,8.0,966.0, None, None, None, None, None,0.24, None, None,20.86, None, None, None, None,32.69, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
44.4, None, None, None,4.837,3.396, None, None,8.0,966.0, None, None, None, None, None,-0.167, None, None,21.08, None, None, None, None,30.3, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
39.22, None, None, None,4.082,357.4, None, None,9.0,965.0, None, None, None, None, None,-0.457, None, None,22.82, None, None, None, None,34.44, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
47.44, None, None, None,1.403,305.0, None, None,11.0,965.0, None, None, None, None, None,-0.359, None, None,22.77, None, None, None, None,35.26, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
48.76, None, None, None,0.626,288.3, None, None,13.0,964.0, None, None, None, None, None,-0.511, None, None,24.32, None, None, None, None,35.4, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
39.74, None, None, None,0.802,215.2, None, None,11.0,964.0, None, None, None, None, None,-0.124, None, None,24.48, None, None, None, None,64.45, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
47.96, None, None, None,3.091,326.6, None, None,13.0,964.0, None, None, None, None, None,-0.519, None, None,24.38, None, None, None, None,60.14, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
49.85, None, None, None,1.581,321.1, None, None,12.0,964.0, None, None, None, None, None,-0.521, None, None,23.38, None, None, None, None,64.15, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
54.88, None, None, None,1.536,165.8, None, None,12.0,964.0, None, None, None, None, None,-0.137, None, None,21.49, None, None, None, None,31.97, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
55.22, None, None, None,0.851,149.6, None, None,11.0,965.0, None, None, None, None, None,-0.446, None, None,19.75, None, None, None, None,35.66, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
24.78, None, None, None,2.432,169.2, None, None,1.0,966.0, None, None, None, None, None,-0.328, None, None,22.1, None, None, None, None,62.42, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
34.86, None, None, None,1.859,202.5, None, None,3.0,967.0, None, None, None, None, None,-0.631, None, None,19.29, None, None, None, None,68.66, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
32.02, None, None, None,2.085,255.1, None, None,3.0,967.0, None, None, None, None, None,-0.662, None, None,19.69, None, None, None, None,73.61, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
40.09, None, None, None,1.733,219.2, None, None,4.0,968.0, None, None, None, None, None,-0.427, None, None,17.83, None, None, None, None,71.39, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
47.15, None, None, None,1.777,109.0, None, None,5.0,968.0, None, None, None, None, None,-0.492, None, None,16.55, None, None, None, None,39.15, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
49.41, None, None, None,2.694,161.5, None, None,5.0,969.0, None, None, None, None, None,-0.631, None, None,15.39, None, None, None, None,16.65, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
56.01, None, None, None,1.902,165.0, None, None,5.0,969.0, None, None, None, None, None,-0.61, None, None,13.52, None, None, None, None,48.66, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
60.18, None, None, None,1.795,143.3, None, None,6.0,969.0, None, None, None, None, None,-0.532, None, None,13.85, None, None, None, None,52.88, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
66.52, None, None, None,0.499,89.3, None, None,6.0,969.0, None, None, None, None, None,-0.375, None, None,12.3, None, None, None, None,56.03, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
66.88, None, None, None,0.869,139.0, None, None,7.0,969.0, None, None, None, None, None,-0.249, None, None,12.9, None, None, None, None,36.5, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
68.35, None, None, None,0.347,159.1, None, None,9.0,969.0, None, None, None, None, None,0.048, None, None,14.46, None, None, None, None,13.13, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
52.38, None, None, None,0.191,145.9, None, None,8.0,969.0, None, None, None, None, None,-0.097, None, None,17.41, None, None, None, None,62.5, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
46.43, None, None, None,1.512,341.8, None, None,7.0,969.0, None, None, None, None, None,-0.215, None, None,18.41, None, None, None, None,51.43, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
47.08, None, None, None,0.638,342.4, None, None,8.0,968.0, None, None, None, None, None,-0.336, None, None,19.87, None, None, None, None,40.55, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
44.49, None, None, None,1.348,331.7, None, None,7.0,968.0, None, None, None, None, None,-0.471, None, None,21.02, None, None, None, None,32.4, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
35.57, None, None, None,2.881,351.2, None, None,6.0,967.0, None, None, None, None, None,-0.41, None, None,22.22, None, None, None, None,39.99, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
36.83, None, None, None,4.254,359.4, None, None,7.0,966.0, None, None, None, None, None,-0.131, None, None,22.53, None, None, None, None,45.36, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
50.3, None, None, None,1.426,133.9, None, None,10.0,966.0, None, None, None, None, None,-0.047, None, None,21.49, None, None, None, None,65.09, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
41.22, None, None, None,1.557,17.94, None, None,9.0,966.0, None, None, None, None, None,-0.144, None, None,23.23, None, None, None, None,50.02, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
40.6, None, None, None,2.727,309.3, None, None,7.0,967.0, None, None, None, None, None,-0.27, None, None,21.39, None, None, None, None,74.72, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
43.13, None, None, None,2.095,222.4, None, None,7.0,967.0, None, None, None, None, None,-0.26, None, None,20.57, None, None, None, None,64.9, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
50.01, None, None, None,2.835,280.2, None, None,8.0,966.0, None, None, None, None, None,-0.154, None, None,19.16, None, None, None, None,65.74, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
67.87, None, None, None,1.791,235.8, None, None,10.0,967.0, None, None, None, None, None,-0.359, None, None,16.44, None, None, None, None,61.52, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
87.6, None, None, None,1.168,159.8, None, None,12.0,967.0, None, None, None, None, None,0.005, None, None,13.61, None, None, None, None,26.36, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
89.9, None, None, None,0.0,152.1, None, None,12.0,967.0, None, None, None, None, None,0.065, None, None,13.24, None, None, None, None,35.08, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
88.8, None, None, None,1.199,147.5, None, None,11.0,966.0, None, None, None, None, None,0.068, None, None,13.23, None, None, None, None,50.54, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
90.4, None, None, None,2.064,137.8, None, None,11.0,966.0, None, None, None, None, None,0.005, None, None,12.82, None, None, None, None,38.13, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
91.5, None, None, None,0.032,166.4, None, None,11.0,966.0, None, None, None, None, None,0.004, None, None,12.64, None, None, None, None,34.36, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
92.2, None, None, None,0.58,133.1, None, None,11.0,966.0, None, None, None, None, None,0.01, None, None,12.47, None, None, None, None,28.23, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
92.6, None, None, None,0.314,162.3, None, None,11.0,966.0, None, None, None, None, None,0.028, None, None,12.12, None, None, None, None,29.95, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
93.0, None, None, None,0.232,175.2, None, None,11.0,965.0, None, None, None, None, None,0.017, None, None,11.84, None, None, None, None,31.73, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
93.3, None, None, None,0.172,60.84, None, None,11.0,965.0, None, None, None, None, None,0.055, None, None,11.74, None, None, None, None,61.3, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
93.5, None, None, None,0.373,126.8, None, None,11.0,965.0, None, None, None, None, None,0.076, None, None,11.99, None, None, None, None,50.94, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
93.5, None, None, None,0.07,76.6, None, None,11.0,965.0, None, None, None, None, None,0.023, None, None,12.46, None, None, None, None,67.65, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
93.7, None, None, None,0.179,5.821, None, None,12.0,965.0, None, None, None, None, None,0.116, None, None,12.98, None, None, None, None,21.65, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
93.7, None, None, None,0.292,346.3, None, None,13.0,965.0, None, None, None, None, None,0.248, None, None,13.86, None, None, None, None,30.05, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
92.8, None, None, None,0.236,320.3, None, None,13.0,965.0, None, None, None, None, None,0.104, None, None,14.14, None, None, None, None,30.77, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
84.1, None, None, None,2.648,353.6, None, None,13.0,965.0, None, None, None, None, None,0.136, None, None,15.2, None, None, None, None,44.22, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
74.37, None, None, None,5.541,3.673, None, None,11.0,964.0, None, None, None, None, None,0.083, None, None,15.91, None, None, None, None,33.82, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
72.18, None, None, None,6.643,2.37, None, None,11.0,964.0, None, None, None, None, None,0.14, None, None,16.2, None, None, None, None,34.76, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
65.19, None, None, None,7.303,8.9, None, None,11.0,963.0, None, None, None, None, None,0.088, None, None,17.08, None, None, None, None,33.53, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
58.93, None, None, None,7.292,5.699, None, None,9.0,963.0, None, None, None, None, None,0.004, None, None,17.14, None, None, None, None,37.27, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
63.89, None, None, None,7.962,10.18, None, None,10.0,963.0, None, None, None, None, None,0.033, None, None,16.59, None, None, None, None,32.46, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
63.53, None, None, None,7.759,19.19, None, None,9.0,963.0, None, None, None, None, None,0.014, None, None,16.39, None, None, None, None,28.0, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
63.64, None, None, None,4.965,17.71, None, None,9.0,962.0, None, None, None, None, None,-0.135, None, None,16.13, None, None, None, None,37.75, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
65.03, None, None, None,3.736,359.0, None, None,9.0,963.0, None, None, None, None, None,-0.04, None, None,15.93, None, None, None, None,38.4, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
