WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.2, 0.7, 0.717, 95.3, 95.3,2019-12-18 03:00:00, 0.732999,51
354.9, 0.7, 0.694998, 95.4, 95.4,2019-12-18 04:00:00, 0.68,51
0.8, 0.6, 1.157, 95.6, 95.6,2019-12-18 05:00:00, 0.555998,51
10.6, 0.5, 0.981998, 95.6, 95.6,2019-12-18 06:00:00, 0.492,51
6.6, 0.5, 0.813, 95.7, 95.7,2019-12-18 07:00:00, 0.541,51
6.0, 0.4, 1.128, 95.7, 95.7,2019-12-18 08:00:00, 0.423999,51
34.7, 0.4, 0.873, 95.7, 95.7,2019-12-18 09:00:00, 0.375,51
20.9, 0.3, 0.535, 95.7, 95.7,2019-12-18 10:00:00, 0.282999,51
116.0, 0.6, 0.61, 95.8, 95.8,2019-12-18 11:00:00, 0.603999,51
64.1, 1.2, 0.416, 95.9, 95.9,2019-12-18 12:00:00, 1.174,51
5.9, 1.1, 0.958, 95.9, 95.9,2019-12-18 13:00:00, 1.082,51
4.5, 0.9, 0.882, 95.9, 95.9,2019-12-18 14:00:00, 0.879998,51
8.8, 1.0, 0.961, 95.9, 95.9,2019-12-18 15:00:00, 1.003,51
10.1, 0.9, 0.488999, 95.9, 95.9,2019-12-18 16:00:00, 0.867999,51
37.4, 1.0, 0.165, 95.9, 95.9,2019-12-18 17:00:00, 0.976998,51
11.9, 0.9, 0.456999, 95.9, 95.9,2019-12-18 18:00:00, 0.873,51
80.7, 0.7, 0.499, 95.9, 95.9,2019-12-18 19:00:00, 0.735,51
175.1, 0.7, 0.546, 95.9, 95.9,2019-12-18 20:00:00, 0.728999,51
159.2, 0.9, 1.088, 95.9, 95.9,2019-12-18 21:00:00, 0.866998,51
332.2, 0.7, 0.741998, 95.9, 95.9,2019-12-18 22:00:00, 0.739,51
59.3, 0.6, 0.847, 95.9, 95.9,2019-12-18 23:00:00, 0.605,51
149.1, 0.5, 0.919, 95.9, 95.9,2019-12-19 00:00:00, 0.527,51
176.8, 0.5, 1.345, 95.9, 95.9,2019-12-19 01:00:00, 0.469998,51
182.9, 0.5, 1.076, 95.9, 95.9,2019-12-19 02:00:00, 0.523,51
166.6, 0.5, 0.958, 95.9, 95.9,2019-12-19 03:00:00, 0.508,51
174.4, 0.4, 1.282, 95.9, 95.9,2019-12-19 04:00:00, 0.423,51
176.6, 0.6, 1.133, 95.9, 95.9,2019-12-19 05:00:00, 0.56,51
220.9, 0.5, 0.839999, 95.9, 95.9,2019-12-19 06:00:00, 0.512,51
59.3, 0.2, 0.811999, 95.8, 95.8,2019-12-19 07:00:00, 0.165998,51
29.1, 0.1, 0.657998, 95.8, 95.8,2019-12-19 08:00:00, 0.071998,51
24.7, 0.1, 0.453999, 95.8, 95.8,2019-12-19 09:00:00, 0.115998,51
339.6, 0.4, 0.483, 95.9, 95.9,2019-12-19 10:00:00, 0.351999,51
112.4, 0.5, 0.845, 95.9, 95.9,2019-12-19 11:00:00, 0.483,51
336.7, 0.7, 0.598999, 96.0, 96.0,2019-12-19 12:00:00, 0.671998,51
28.3, 0.6, 1.243, 95.9, 95.9,2019-12-19 13:00:00, 0.609,51
14.9, 0.9, 0.822, 96.0, 96.0,2019-12-19 14:00:00, 0.949,51
231.6, 1.1, 0.845, 96.0, 96.0,2019-12-19 15:00:00, 1.112,51
8.6, 1.0, 0.967, 96.0, 96.0,2019-12-19 16:00:00, 0.953998,51
5.1, 0.5, 1.201, 95.9, 95.9,2019-12-19 17:00:00, 0.492,51
358.9, 0.2, 1.003, 95.8, 95.8,2019-12-19 18:00:00, 0.208,51
359.5, 0.1, 0.695999, 95.9, 95.9,2019-12-19 19:00:00, 0.143,51
15.9, 0.1, 1.262, 95.9, 95.9,2019-12-19 20:00:00, 0.134,51
28.6, 0.0, 0.916, 95.9, 95.9,2019-12-19 21:00:00, -0.034,51
None, -0.3, None, 95.9, 95.9,2019-12-19 22:00:00, -0.250999,51
None, -0.5, None, 95.9, 95.9,2019-12-19 23:00:00, -0.451999,51
None, -0.2, None, 95.8, 95.8,2019-12-20 00:00:00, -0.173998,51
None, -0.1, None, 95.8, 95.8,2019-12-20 01:00:00, -0.071998,51
None, 0.0, None, 95.8, 95.8,2019-12-20 02:00:00, -0.028,51
None, 0.0, None, 95.8, 95.8,2019-12-20 03:00:00, -0.008,51
None, 0.0, None, 95.8, 95.8,2019-12-20 04:00:00, 0.023,51
None, 0.0, None, 95.8, 95.8,2019-12-20 05:00:00, 0.004,51
None, 0.0, None, 95.8, 95.8,2019-12-20 06:00:00, 0.0,51
None, 0.0, None, 95.9, 95.9,2019-12-20 07:00:00, 0.0,51
None, 0.0, None, 95.9, 95.9,2019-12-20 08:00:00, 0.039,51
None, 0.0, None, 95.9, 95.9,2019-12-20 09:00:00, 0.028999,51
None, 0.1, None, 95.9, 95.9,2019-12-20 10:00:00, 0.086998,51
155.1, 0.1, 0.449999, 95.9, 95.9,2019-12-20 11:00:00, 0.127,51
177.8, 0.2, 0.912, 95.9, 95.9,2019-12-20 12:00:00, 0.243,51
185.9, 0.6, 0.704999, 96.0, 96.0,2019-12-20 13:00:00, 0.634,51
148.6, 0.5, 0.79, 95.9, 95.9,2019-12-20 14:00:00, 0.451999,51
26.6, 0.3, 0.981998, 95.9, 95.9,2019-12-20 15:00:00, 0.319999,51
8.7, 0.3, 1.012, 95.9, 95.9,2019-12-20 16:00:00, 0.314999,51
65.9, 0.4, 0.675, 96.0, 96.0,2019-12-20 17:00:00, 0.395999,51
18.4, 0.5, 0.570999, 96.0, 96.0,2019-12-20 18:00:00, 0.460999,51
113.6, 0.4, 0.635999, 95.9, 95.9,2019-12-20 19:00:00, 0.418998,51
44.0, 0.4, 0.703998, 95.9, 95.9,2019-12-20 20:00:00, 0.435,51
5.0, 0.3, 0.727998, 95.9, 95.9,2019-12-20 21:00:00, 0.312,51
85.7, 0.4, 0.865998, 95.9, 95.9,2019-12-20 22:00:00, 0.398999,51
175.3, 0.7, 0.758, 96.0, 96.0,2019-12-20 23:00:00, 0.651,51
136.1, 0.7, 0.846, 95.9, 95.9,2019-12-21 00:00:00, 0.661,51
187.3, 0.7, 0.939998, 96.0, 96.0,2019-12-21 01:00:00, 0.667999,51
177.6, 0.6, 0.871999, 95.9, 95.9,2019-12-21 02:00:00, 0.607999,51
44.6, 0.5, 0.953998, 95.9, 95.9,2019-12-21 03:00:00, 0.453,51
37.8, 0.4, 1.076, 95.9, 95.9,2019-12-21 04:00:00, 0.395,51
48.1, 0.5, 0.791, 95.9, 95.9,2019-12-21 05:00:00, 0.451999,51
35.6, 0.4, 0.735, 95.9, 95.9,2019-12-21 06:00:00, 0.384999,51
44.9, 0.5, 0.661, 95.9, 95.9,2019-12-21 07:00:00, 0.474,51
108.9, 0.4, 0.717, 95.9, 95.9,2019-12-21 08:00:00, 0.441,51
187.3, 0.8, 0.848999, 96.0, 96.0,2019-12-21 09:00:00, 0.834999,51
228.0, 1.4, 0.763, 96.1, 96.1,2019-12-21 10:00:00, 1.357,51
182.9, 1.6, 0.746999, 96.1, 96.1,2019-12-21 11:00:00, 1.562,51
181.6, 1.6, 0.671998, 96.0, 96.0,2019-12-21 12:00:00, 1.594,51
201.2, 2.0, 0.949998, 96.2, 96.2,2019-12-21 13:00:00, 1.969,51
221.1, 2.5, 1.16, 96.2, 96.2,2019-12-21 14:00:00, 2.459,51
177.0, 2.6, 1.071, 96.3, 96.3,2019-12-21 15:00:00, 2.594,51
16.0, 1.8, 0.907998, 96.2, 96.2,2019-12-21 16:00:00, 1.838,51
63.7, 1.7, 0.837, 96.1, 96.1,2019-12-21 17:00:00, 1.682,51
11.7, 1.5, 0.861998, 96.0, 96.0,2019-12-21 18:00:00, 1.51,51
359.2, 1.3, 0.888998, 96.0, 96.0,2019-12-21 19:00:00, 1.329,51
1.3, 1.1, 1.093, 96.0, 96.0,2019-12-21 20:00:00, 1.091,51
2.1, 1.1, 1.166, 96.1, 96.1,2019-12-21 21:00:00, 1.129,51
10.2, 1.1, 1.24, 96.1, 96.1,2019-12-21 22:00:00, 1.065,51
345.3, 1.0, 0.984, 96.1, 96.1,2019-12-21 23:00:00, 1.044,51
5.8, 1.1, 1.12, 96.1, 96.1,2019-12-22 00:00:00, 1.119,51
356.9, 1.0, 1.17, 96.1, 96.1,2019-12-22 01:00:00, 1.043,51
5.8, 0.9, 1.483, 96.1, 96.1,2019-12-22 02:00:00, 0.931999,51
358.8, 0.9, 1.519, 96.0, 96.0,2019-12-22 03:00:00, 0.857999,51
7.8, 0.8, 1.708, 96.0, 96.0,2019-12-22 04:00:00, 0.792999,51
357.0, 0.8, 1.402, 96.0, 96.0,2019-12-22 05:00:00, 0.759998,51
357.1, 0.6, 1.359, 96.0, 96.0,2019-12-22 06:00:00, 0.624,51
4.4, 0.5, 1.536, 96.0, 96.0,2019-12-22 07:00:00, 0.528998,51
356.5, 0.5, 1.145, 96.0, 96.0,2019-12-22 08:00:00, 0.54,51
350.8, 0.4, 1.367, 95.9, 95.9,2019-12-22 09:00:00, 0.354999,51
6.1, 0.5, 1.569, 96.0, 96.0,2019-12-22 10:00:00, 0.474,51
0.8, 0.5, 1.226, 95.9, 95.9,2019-12-22 11:00:00, 0.545,51
357.6, 0.9, 1.395, 95.9, 95.9,2019-12-22 12:00:00, 0.912998,51
356.6, 1.1, 1.299, 96.1, 96.1,2019-12-22 13:00:00, 1.118,51
355.4, 1.3, 1.272, 95.7, 95.7,2019-12-22 14:00:00, 1.318,51
0.1, 1.4, 1.251, 94.1, 94.1,2019-12-22 15:00:00, 1.361,51
356.6, 1.1, 1.146, 93.7, 93.7,2019-12-22 16:00:00, 1.138,51
8.9, 0.8, 1.117, 93.7, 93.7,2019-12-22 17:00:00, 0.763,51
353.6, 0.5, 0.933, 95.3, 95.3,2019-12-22 18:00:00, 0.465,51
14.7, 0.4, 1.149, 95.1, 95.1,2019-12-22 19:00:00, 0.386999,51
360.0, 0.1, 0.728999, 95.3, 95.3,2019-12-22 20:00:00, 0.120999,51
29.6, 0.1, 1.063, 95.0, 95.0,2019-12-22 21:00:00, 0.133,51
285.4, 0.1, 0.569998, 95.3, 95.3,2019-12-22 22:00:00, 0.149,51
81.6, 0.3, 0.617999, 95.1, 95.1,2019-12-22 23:00:00, 0.296999,51
133.3, 0.4, 0.657, 95.5, 95.5,2019-12-23 00:00:00, 0.356,51
214.8, 0.4, 0.268999, 95.5, 95.5,2019-12-23 01:00:00, 0.428,51
198.3, 0.5, 0.614, 95.8, 95.8,2019-12-23 02:00:00, 0.483999,51
165.7, 0.9, 1.123, 95.9, 95.9,2019-12-23 03:00:00, 0.916,51
178.3, 1.6, 2.504, 95.7, 95.7,2019-12-23 04:00:00, 1.579,51
176.3, 1.4, 1.644, 95.5, 95.5,2019-12-23 05:00:00, 1.395,51
187.2, 1.9, 1.51, 93.9, 93.9,2019-12-23 06:00:00, 1.857,51
123.8, 1.2, 1.012, 93.9, 93.9,2019-12-23 07:00:00, 1.231,51
75.8, 0.8, 0.703998, 94.9, 94.9,2019-12-23 08:00:00, 0.753,51
141.3, 1.1, 1.419, 94.7, 94.7,2019-12-23 09:00:00, 1.072,51
167.6, 1.8, 1.842, 92.9, 92.9,2019-12-23 10:00:00, 1.845,51
177.6, 2.2, 2.666, 90.8, 90.8,2019-12-23 11:00:00, 2.154,51
174.8, 2.3, 2.066, 90.2, 90.2,2019-12-23 12:00:00, 2.288,51
147.0, 2.4, 2.525, 89.2, 89.2,2019-12-23 13:00:00, 2.447,51
149.0, 2.6, 2.325, 89.6, 89.6,2019-12-23 14:00:00, 2.555,51
160.2, 2.6, 1.872, 89.1, 89.1,2019-12-23 15:00:00, 2.636,51
168.4, 2.6, 1.92, 89.1, 89.1,2019-12-23 16:00:00, 2.564,51
165.2, 2.4, 2.101, 90.1, 90.1,2019-12-23 17:00:00, 2.44,51
169.8, 2.6, 2.737, 88.9, 88.9,2019-12-23 18:00:00, 2.607,51
172.7, 2.3, 2.648, 89.8, 89.8,2019-12-23 19:00:00, 2.291,51
184.5, 2.1, 2.732, 90.6, 90.6,2019-12-23 20:00:00, 2.111,51
167.9, 1.9, 1.616, 92.0, 92.0,2019-12-23 21:00:00, 1.89,51
166.5, 1.7, 1.11, 93.4, 93.4,2019-12-23 22:00:00, 1.662,51
145.6, 1.5, 0.908999, 94.8, 94.8,2019-12-23 23:00:00, 1.484,51
