WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.8, -4.5, 2.128, 95.3, 95.3,2019-12-20 20:00:00, -4.515,51
130.0, -4.9, 1.05, 94.6, 94.6,2019-12-20 21:00:00, -4.851,51
120.3, -5.3, 1.319, 95.0, 95.0,2019-12-20 22:00:00, -5.264,51
116.0, -5.6, 1.706, 95.1, 95.1,2019-12-20 23:00:00, -5.613,51
98.6, -5.3, 2.024, 94.4, 94.4,2019-12-21 00:00:00, -5.281,51
115.2, -6.2, 2.036, 95.0, 95.0,2019-12-21 01:00:00, -6.24,51
116.1, -7.1, 1.462, 95.0, 95.0,2019-12-21 02:00:00, -7.11,51
129.1, -8.1, 0.859, 94.8, 94.8,2019-12-21 03:00:00, -8.07,51
114.7, -7.6, 1.681, 94.1, 94.1,2019-12-21 04:00:00, -7.64,51
102.3, -6.6, 1.277, 92.4, 92.4,2019-12-21 05:00:00, -6.607,51
98.5, -6.8, 1.775, 92.4, 92.4,2019-12-21 06:00:00, -6.792,51
111.1, -7.4, 1.392, 93.0, 93.0,2019-12-21 07:00:00, -7.39,51
105.5, -7.8, 2.168, 93.0, 93.0,2019-12-21 08:00:00, -7.75,51
114.0, -7.9, 2.042, 92.8, 92.8,2019-12-21 09:00:00, -7.92,51
109.9, -8.2, 1.956, 91.9, 91.9,2019-12-21 10:00:00, -8.24,51
113.0, -7.8, 1.407, 91.2, 91.2,2019-12-21 11:00:00, -7.85,51
102.5, -6.0, 1.033, 87.2, 87.2,2019-12-21 12:00:00, -6.048,51
134.8, -4.2, 1.408, 84.2, 84.2,2019-12-21 13:00:00, -4.224,51
109.8, -3.2, 1.394, 83.3, 83.3,2019-12-21 14:00:00, -3.244,51
89.1, -2.6, 1.739, 82.6, 82.6,2019-12-21 15:00:00, -2.614,51
95.5, -3.1, 2.059, 85.6, 85.6,2019-12-21 16:00:00, -3.139,51
113.1, -4.5, 1.426, 88.7, 88.7,2019-12-21 17:00:00, -4.454,51
123.3, -6.1, 1.499, 93.1, 93.1,2019-12-21 18:00:00, -6.14,51
126.7, -7.3, 1.195, 93.7, 93.7,2019-12-21 19:00:00, -7.29,51
108.9, -7.9, 1.81, 94.9, 94.9,2019-12-21 20:00:00, -7.87,51
113.2, -8.9, 1.096, 94.3, 94.3,2019-12-21 21:00:00, -8.92,51
116.8, -9.9, 1.754, 94.2, 94.2,2019-12-21 22:00:00, -9.85,51
106.7, -9.8, 1.898, 92.2, 92.2,2019-12-21 23:00:00, -9.77,51
112.8, -10.2, 1.892, 91.9, 91.9,2019-12-22 00:00:00, -10.16,51
105.7, -10.4, 1.616, 90.8, 90.8,2019-12-22 01:00:00, -10.37,51
108.7, -9.8, 1.637, 90.9, 90.9,2019-12-22 02:00:00, -9.76,51
107.9, -9.6, 1.48, 91.5, 91.5,2019-12-22 03:00:00, -9.65,51
103.8, -9.4, 1.269, 91.3, 91.3,2019-12-22 04:00:00, -9.45,51
97.6, -8.8, 1.344, 91.0, 91.0,2019-12-22 05:00:00, -8.81,51
103.6, -8.3, 1.858, 90.4, 90.4,2019-12-22 06:00:00, -8.28,51
113.4, -7.7, 1.631, 90.7, 90.7,2019-12-22 07:00:00, -7.72,51
83.3, -7.2, 2.458, 90.7, 90.7,2019-12-22 08:00:00, -7.24,51
72.9, -6.6, 2.522, 89.7, 89.7,2019-12-22 09:00:00, -6.641,51
71.9, -6.2, 2.397, 87.9, 87.9,2019-12-22 10:00:00, -6.241,51
73.5, -5.7, 3.114, 88.1, 88.1,2019-12-22 11:00:00, -5.743,51
66.5, -5.1, 3.592, 87.9, 87.9,2019-12-22 12:00:00, -5.14,51
63.2, -4.9, 2.915, 89.1, 89.1,2019-12-22 13:00:00, -4.946,51
55.0, -4.6, 3.05, 89.8, 89.8,2019-12-22 14:00:00, -4.634,51
49.8, -4.5, 2.445, 90.2, 90.2,2019-12-22 15:00:00, -4.479,51
59.2, -4.4, 2.719, 89.7, 89.7,2019-12-22 16:00:00, -4.404,51
65.0, -4.7, 3.1, 89.2, 89.2,2019-12-22 17:00:00, -4.651,51
71.8, -4.8, 2.952, 90.3, 90.3,2019-12-22 18:00:00, -4.836,51
70.3, -5.2, 2.823, 91.6, 91.6,2019-12-22 19:00:00, -5.155,51
62.7, -5.6, 2.988, 92.8, 92.8,2019-12-22 20:00:00, -5.62,51
69.3, -6.0, 3.275, 93.3, 93.3,2019-12-22 21:00:00, -5.957,51
68.1, -6.3, 3.292, 92.1, 92.1,2019-12-22 22:00:00, -6.328,51
82.6, -6.7, 3.58, 90.5, 90.5,2019-12-22 23:00:00, -6.742,51
86.7, -7.1, 2.821, 88.1, 88.1,2019-12-23 00:00:00, -7.1,51
70.9, -7.4, 2.782, 90.9, 90.9,2019-12-23 01:00:00, -7.41,51
81.0, -7.5, 2.944, 90.7, 90.7,2019-12-23 02:00:00, -7.52,51
85.5, -7.7, 3.948, 87.9, 87.9,2019-12-23 03:00:00, -7.73,51
81.8, -7.8, 4.021, 89.5, 89.5,2019-12-23 04:00:00, -7.8,51
82.2, -7.9, 3.661, 89.1, 89.1,2019-12-23 05:00:00, -7.91,51
77.5, -8.1, 3.577, 89.8, 89.8,2019-12-23 06:00:00, -8.08,51
81.9, -8.2, 4.588, 90.1, 90.1,2019-12-23 07:00:00, -8.2,51
86.1, -8.2, 4.665, 89.5, 89.5,2019-12-23 08:00:00, -8.19,51
81.6, -8.0, 4.153, 90.2, 90.2,2019-12-23 09:00:00, -8.01,51
80.9, -7.8, 3.944, 88.8, 88.8,2019-12-23 10:00:00, -7.79,51
78.5, -7.6, 4.247, 87.9, 87.9,2019-12-23 11:00:00, -7.6,51
75.2, -7.3, 5.231, 87.3, 87.3,2019-12-23 12:00:00, -7.27,51
73.8, -6.9, 4.835, 87.2, 87.2,2019-12-23 13:00:00, -6.941,51
73.4, -6.7, 4.259, 86.9, 86.9,2019-12-23 14:00:00, -6.694,51
70.8, -6.5, 4.757, 86.3, 86.3,2019-12-23 15:00:00, -6.458,51
70.9, -6.2, 4.656, 85.9, 85.9,2019-12-23 16:00:00, -6.248,51
75.7, -6.1, 4.349, 85.9, 85.9,2019-12-23 17:00:00, -6.078,51
71.4, -5.9, 4.652, 86.2, 86.2,2019-12-23 18:00:00, -5.911,51
77.7, -5.7, 3.837, 86.2, 86.2,2019-12-23 19:00:00, -5.683,51
76.6, -5.6, 3.004, 86.8, 86.8,2019-12-23 20:00:00, -5.55,51
68.8, -5.5, 4.004, 86.1, 86.1,2019-12-23 21:00:00, -5.512,51
67.7, -5.5, 4.237, 85.6, 85.6,2019-12-23 22:00:00, -5.467,51
69.7, -5.5, 3.546, 86.3, 86.3,2019-12-23 23:00:00, -5.517,51
