WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.1, 5.8, 0.926119, 94.7, 94.6576,2019-12-17 00:00:00, 5.84995,51
231.3, 5.9, 0.78214, 94.0, 94.0,2019-12-17 01:00:00, 5.85912,51
210.2, 5.7, 0.854686, 94.3, 94.3472,2019-12-17 02:00:00, 5.72058,51
209.9, 5.6, 0.705959, 95.0, 95.0,2019-12-17 03:00:00, 5.61003,51
191.4, 5.4, 0.707391, 95.0, 95.0,2019-12-17 04:00:00, 5.37326,51
198.1, 5.2, 0.735341, 95.0, 95.0,2019-12-17 05:00:00, 5.19328,51
187.0, 5.5, 1.92699, 94.8, 94.7611,2019-12-17 06:00:00, 5.46769,51
175.0, 5.6, 1.70825, 94.0, 94.0,2019-12-17 07:00:00, 5.64807,51
167.7, 5.7, 1.28526, 94.0, 94.0,2019-12-17 08:00:00, 5.74589,51
180.9, 5.6, 1.19732, 94.0, 94.0,2019-12-17 09:00:00, 5.56951,51
172.4, 5.9, 1.14398, 93.7, 93.7249,2019-12-17 10:00:00, 5.93683,51
176.7, 6.3, 0.922204, 93.0, 92.9981,2019-12-17 11:00:00, 6.32399,51
151.8, 6.5, 1.04143, 93.0, 93.0,2019-12-17 12:00:00, 6.53123,51
176.7, 6.8, 0.818184, 92.9, 92.861,2019-12-17 13:00:00, 6.78699,51
174.0, 7.2, 1.17556, 90.8, 90.8286,2019-12-17 14:00:00, 7.24724,51
134.0, 7.4, 0.87544, 91.1, 91.1041,2019-12-17 15:00:00, 7.37663,51
226.5, 7.0, 0.798888, 91.8, 91.818,2019-12-17 16:00:00, 7.02314,51
205.6, 6.4, 1.35922, 93.3, 93.2827,2019-12-17 17:00:00, 6.36976,51
197.9, 6.2, 1.48647, 94.0, 94.0,2019-12-17 18:00:00, 6.21343,51
201.2, 6.1, 1.73769, 93.8, 93.8147,2019-12-17 19:00:00, 6.10742,51
197.8, 6.0, 1.66115, 93.4, 93.3923,2019-12-17 20:00:00, 6.04746,51
189.8, 5.5, 1.83761, 94.1, 94.0834,2019-12-17 21:00:00, 5.52075,51
187.4, 5.4, 1.31283, 93.7, 93.7342,2019-12-17 22:00:00, 5.38197,51
190.2, 5.3, 1.22797, 93.7, 93.6544,2019-12-17 23:00:00, 5.2685,51
180.2, 5.0, 1.19561, 94.3, 94.3039,2019-12-18 00:00:00, 4.97889,51
188.1, 5.5, 1.64445, 94.0, 94.0105,2019-12-18 01:00:00, 5.46866,51
161.8, 5.7, 1.88324, 91.3, 91.2958,2019-12-18 02:00:00, 5.74042,51
192.9, 5.8, 1.99714, 90.6, 90.5706,2019-12-18 03:00:00, 5.8224,51
156.3, 5.6, 1.59828, 90.8, 90.8323,2019-12-18 04:00:00, 5.64323,51
158.5, 5.5, 1.06689, 92.0, 91.9614,2019-12-18 05:00:00, 5.46233,51
188.3, 6.2, 1.46298, 90.2, 90.1548,2019-12-18 06:00:00, 6.1974,51
170.6, 5.8, 0.916553, 92.8, 92.8166,2019-12-18 07:00:00, 5.81747,51
179.7, 5.9, 1.35043, 92.2, 92.2141,2019-12-18 08:00:00, 5.94405,51
205.1, 6.0, 1.68051, 92.8, 92.7712,2019-12-18 09:00:00, 6.04389,51
188.8, 6.1, 1.62818, 93.1, 93.0959,2019-12-18 10:00:00, 6.06333,51
192.4, 6.3, 1.68021, 92.4, 92.3709,2019-12-18 11:00:00, 6.30629,51
197.1, 6.3, 1.22257, 92.9, 92.8772,2019-12-18 12:00:00, 6.29192,51
153.2, 6.4, 0.812385, 93.0, 93.0084,2019-12-18 13:00:00, 6.38354,51
171.3, 6.5, 0.681535, 93.9, 93.9352,2019-12-18 14:00:00, 6.47596,51
200.2, 6.3, 0.958383, 94.0, 94.0,2019-12-18 15:00:00, 6.28629,51
144.3, 6.1, 0.904088, 94.0, 94.0,2019-12-18 16:00:00, 6.05208,51
178.3, 5.8, 1.00145, 94.0, 93.9822,2019-12-18 17:00:00, 5.776,51
212.2, 5.9, 1.22309, 91.5, 91.5276,2019-12-18 18:00:00, 5.85471,51
213.5, 5.7, 1.27191, 92.3, 92.2784,2019-12-18 19:00:00, 5.7223,51
170.3, 5.4, 1.42305, 94.0, 93.9547,2019-12-18 20:00:00, 5.44849,51
149.7, 5.6, 1.2739, 93.7, 93.7168,2019-12-18 21:00:00, 5.60656,51
141.4, 5.8, 1.9906, 92.0, 92.0455,2019-12-18 22:00:00, 5.78999,51
165.4, 5.6, 1.8929, 91.5, 91.4939,2019-12-18 23:00:00, 5.60183,51
171.4, 5.4, 1.44707, 92.0, 91.9994,2019-12-19 00:00:00, 5.41994,51
159.8, 5.3, 1.2569, 91.7, 91.65,2019-12-19 01:00:00, 5.31868,51
123.0, 5.3, 0.834612, 92.8, 92.8066,2019-12-19 02:00:00, 5.33847,51
167.2, 5.0, 1.23103, 93.2, 93.1635,2019-12-19 03:00:00, 4.95101,51
179.8, 4.5, 2.60685, 93.0, 92.9662,2019-12-19 04:00:00, 4.54498,51
183.4, 4.3, 2.92585, 92.4, 92.4106,2019-12-19 05:00:00, 4.31626,51
186.3, 4.4, 2.31827, 93.5, 93.5033,2019-12-19 06:00:00, 4.39452,51
181.6, 5.6, 2.23109, 92.7, 92.667,2019-12-19 07:00:00, 5.55613,51
157.0, 5.8, 1.31909, 92.0, 92.0,2019-12-19 08:00:00, 5.82633,51
160.2, 6.4, 1.82356, 91.6, 91.6069,2019-12-19 09:00:00, 6.38339,51
172.3, 6.6, 1.69849, 90.9, 90.927,2019-12-19 10:00:00, 6.62384,51
150.8, 7.0, 1.13678, 89.3, 89.3296,2019-12-19 11:00:00, 6.98285,51
160.7, 7.2, 1.22499, 90.0, 90.0023,2019-12-19 12:00:00, 7.21395,51
171.8, 7.3, 1.53201, 91.3, 91.2761,2019-12-19 13:00:00, 7.32543,51
133.8, 7.4, 1.95536, 90.4, 90.4407,2019-12-19 14:00:00, 7.42677,51
137.2, 7.0, 2.03137, 92.4, 92.425,2019-12-19 15:00:00, 6.97723,51
123.6, 6.1, 2.98543, 93.7, 93.6942,2019-12-19 16:00:00, 6.12151,51
105.2, 5.6, 3.72084, 94.0, 94.0,2019-12-19 17:00:00, 5.62807,51
125.9, 5.8, 2.33305, 94.4, 94.3672,2019-12-19 18:00:00, 5.76665,51
153.7, 6.2, 1.89624, 95.0, 95.0,2019-12-19 19:00:00, 6.19563,51
152.3, 6.4, 2.64157, 95.0, 95.0,2019-12-19 20:00:00, 6.39693,51
153.6, 6.8, 2.31911, 94.6, 94.56,2019-12-19 21:00:00, 6.77864,51
162.5, 7.2, 2.33086, 93.8, 93.8127,2019-12-19 22:00:00, 7.19269,51
198.1, 6.9, 1.89565, 93.0, 93.0,2019-12-19 23:00:00, 6.93613,51
173.4, 6.4, 1.33438, 94.4, 94.3975,2019-12-20 00:00:00, 6.42242,51
168.3, 6.9, 2.62013, 94.2, 94.2114,2019-12-20 01:00:00, 6.89702,51
172.2, 7.1, 2.49768, 93.3, 93.3249,2019-12-20 02:00:00, 7.11175,51
168.1, 7.0, 1.62647, 92.8, 92.821,2019-12-20 03:00:00, 7.02699,51
202.2, 7.5, 1.67236, 91.1, 91.1069,2019-12-20 04:00:00, 7.52427,51
169.6, 7.5, 1.52626, 92.4, 92.4134,2019-12-20 05:00:00, 7.47447,51
190.0, 7.5, 1.51017, 93.3, 93.3121,2019-12-20 06:00:00, 7.49285,51
148.1, 7.5, 1.38409, 93.2, 93.194,2019-12-20 07:00:00, 7.47899,51
166.1, 7.3, 1.25771, 93.7, 93.7318,2019-12-20 08:00:00, 7.28079,51
145.4, 7.2, 1.40823, 93.9, 93.9332,2019-12-20 09:00:00, 7.19408,51
179.3, 7.1, 1.55282, 94.0, 94.0,2019-12-20 10:00:00, 7.14613,51
142.3, 7.1, 1.51783, 94.0, 94.0,2019-12-20 11:00:00, 7.0997,51
176.7, 7.2, 1.13986, 93.5, 93.4572,2019-12-20 12:00:00, 7.16173,51
164.1, 7.2, 1.43995, 92.2, 92.2189,2019-12-20 13:00:00, 7.20139,51
142.0, 7.0, 1.21106, 91.7, 91.7428,2019-12-20 14:00:00, 7.01583,51
191.5, 6.8, 1.56006, 92.6, 92.6174,2019-12-20 15:00:00, 6.82635,51
149.4, 6.8, 1.22851, 93.4, 93.3583,2019-12-20 16:00:00, 6.77034,51
204.4, 6.7, 1.34775, 93.1, 93.0936,2019-12-20 17:00:00, 6.68753,51
195.1, 6.7, 1.1123, 93.0, 92.9635,2019-12-20 18:00:00, 6.66963,51
203.0, 6.5, 0.905502, 93.8, 93.7598,2019-12-20 19:00:00, 6.46326,51
225.1, 6.4, 0.748084, 94.0, 94.0,2019-12-20 20:00:00, 6.37647,51
156.2, 6.2, 0.901108, 94.7, 94.7263,2019-12-20 21:00:00, 6.21276,51
170.6, 6.1, 1.1335, 94.2, 94.2359,2019-12-20 22:00:00, 6.10782,51
173.8, 5.9, 1.77034, 94.0, 94.0,2019-12-20 23:00:00, 5.92182,51
154.1, 5.7, 1.29773, 94.0, 94.0,2019-12-21 00:00:00, 5.7017,51
174.0, 5.5, 1.41812, 93.6, 93.6487,2019-12-21 01:00:00, 5.46618,51
152.7, 5.2, 1.53529, 93.4, 93.4308,2019-12-21 02:00:00, 5.21107,51
120.3, 4.9, 0.987945, 93.0, 93.0,2019-12-21 03:00:00, 4.92629,51
167.1, 4.9, 0.845116, 93.0, 93.0,2019-12-21 04:00:00, 4.90089,51
159.4, 4.9, 1.97923, 93.0, 93.0,2019-12-21 05:00:00, 4.87107,51
144.2, 4.8, 1.60738, 92.7, 92.6925,2019-12-21 06:00:00, 4.84115,51
