WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.7, -4.1, 3.52935, 85.8, 85.7646,2019-12-21 09:00:00, -4.14185,51
203.0, -3.3, 4.93915, 78.7, 78.6625,2019-12-21 10:00:00, -3.28183,51
219.5, -2.5, 7.16908, 72.7, 72.7449,2019-12-21 11:00:00, -2.49021,51
213.8, -2.3, 5.96759, 72.0, 71.957,2019-12-21 12:00:00, -2.2845,51
216.3, -2.4, 5.8046, 73.1, 73.0735,2019-12-21 13:00:00, -2.3606,51
268.0, -2.6, 2.84225, 76.9, 76.9398,2019-12-21 14:00:00, -2.59389,51
266.1, -2.4, 3.24924, 76.7, 76.6909,2019-12-21 15:00:00, -2.44064,51
225.4, -2.7, 8.09396, 75.6, 75.5533,2019-12-21 16:00:00, -2.66958,51
224.4, -3.1, 8.25758, 77.1, 77.1055,2019-12-21 17:00:00, -3.12971,51
234.0, -3.8, 4.78642, 81.2, 81.2022,2019-12-21 18:00:00, -3.80804,51
224.6, -4.1, 4.36669, 80.6, 80.5951,2019-12-21 19:00:00, -4.12848,51
230.1, -4.5, 5.7849, 81.7, 81.6775,2019-12-21 20:00:00, -4.51477,51
231.9, -4.4, 6.11012, 79.8, 79.8279,2019-12-21 21:00:00, -4.42275,51
226.8, -4.7, 6.17344, 80.6, 80.6046,2019-12-21 22:00:00, -4.68067,51
230.9, -4.7, 7.22916, 81.3, 81.33,2019-12-21 23:00:00, -4.68704,51
239.5, -4.6, 6.51128, 80.9, 80.9433,2019-12-22 00:00:00, -4.5941,51
265.0, -5.4, 5.41898, 87.3, 87.2985,2019-12-22 01:00:00, -5.422,51
264.3, -5.2, 7.28124, 86.3, 86.2556,2019-12-22 02:00:00, -5.23601,51
256.3, -4.8, 8.02143, 82.7, 82.7095,2019-12-22 03:00:00, -4.76892,51
254.3, -5.4, 7.64129, 87.4, 87.3992,2019-12-22 04:00:00, -5.44507,51
244.4, -5.0, 7.68796, 84.6, 84.6183,2019-12-22 05:00:00, -5.04337,51
259.6, -5.8, 7.05718, 89.1, 89.0519,2019-12-22 06:00:00, -5.8427,51
246.9, -5.1, 6.01332, 83.7, 83.6651,2019-12-22 07:00:00, -5.07633,51
261.8, -5.5, 5.71818, 84.7, 84.743,2019-12-22 08:00:00, -5.47501,51
265.1, -6.0, 2.31667, 89.6, 89.5805,2019-12-22 09:00:00, -6.03888,51
265.6, -5.6, 4.87689, 86.8, 86.792,2019-12-22 10:00:00, -5.57766,51
242.3, -4.7, 5.19082, 82.2, 82.161,2019-12-22 11:00:00, -4.74971,51
216.9, -3.8, 5.79251, 76.7, 76.7383,2019-12-22 12:00:00, -3.7972,51
265.2, -3.2, 2.79326, 74.6, 74.5682,2019-12-22 13:00:00, -3.21258,51
253.3, -3.3, 3.44143, 76.3, 76.339,2019-12-22 14:00:00, -3.30563,51
281.2, -4.1, 3.46589, 82.8, 82.7619,2019-12-22 15:00:00, -4.13839,51
252.9, -4.2, 3.15017, 83.5, 83.48,2019-12-22 16:00:00, -4.16819,51
214.3, -3.9, 4.78962, 78.6, 78.6182,2019-12-22 17:00:00, -3.9084,51
225.9, -4.0, 4.98207, 76.7, 76.6976,2019-12-22 18:00:00, -3.96517,51
216.2, -4.6, 7.91574, 77.9, 77.8922,2019-12-22 19:00:00, -4.56148,51
218.2, -5.1, 7.72333, 80.1, 80.0685,2019-12-22 20:00:00, -5.07197,51
234.4, -5.1, 6.419, 80.4, 80.4093,2019-12-22 21:00:00, -5.07463,51
251.1, -5.7, 5.08608, 85.2, 85.249,2019-12-22 22:00:00, -5.66805,51
254.5, -5.6, 4.98233, 83.4, 83.3991,2019-12-22 23:00:00, -5.61909,51
246.1, -5.6, 5.79852, 82.0, 82.0219,2019-12-23 00:00:00, -5.60679,51
239.1, -5.6, 6.48016, 80.1, 80.053,2019-12-23 01:00:00, -5.55353,51
258.7, -6.0, 7.14942, 83.1, 83.1331,2019-12-23 02:00:00, -5.97903,51
267.0, -6.7, 8.96113, 87.4, 87.3655,2019-12-23 03:00:00, -6.66749,51
254.5, -5.6, 8.80228, 79.5, 79.5281,2019-12-23 04:00:00, -5.5571,51
220.9, -5.9, 6.37014, 81.0, 80.9529,2019-12-23 05:00:00, -5.88282,51
243.0, -6.0, 4.78801, 81.3, 81.3104,2019-12-23 06:00:00, -6.01149,51
241.0, -6.3, 4.84204, 82.0, 81.9759,2019-12-23 07:00:00, -6.34149,51
229.3, -6.7, 7.5281, 81.1, 81.119,2019-12-23 08:00:00, -6.65301,51
241.8, -6.5, 6.92509, 80.8, 80.772,2019-12-23 09:00:00, -6.5161,51
231.4, -6.2, 6.97998, 77.7, 77.7189,2019-12-23 10:00:00, -6.22338,51
222.1, -5.5, 11.3691, 72.6, 72.5603,2019-12-23 11:00:00, -5.50798,51
226.8, -5.4, 9.36023, 72.4, 72.4413,2019-12-23 12:00:00, -5.3729,51
221.7, -5.2, 8.4833, 71.7, 71.6528,2019-12-23 13:00:00, -5.23652,51
272.4, -6.2, 4.0499, 77.1, 77.1018,2019-12-23 14:00:00, -6.22119,51
226.9, -5.5, 5.25619, 72.7, 72.6725,2019-12-23 15:00:00, -5.52126,51
248.2, -5.4, 6.46341, 71.1, 71.0641,2019-12-23 16:00:00, -5.40797,51
250.1, -5.7, 5.89903, 71.3, 71.3379,2019-12-23 17:00:00, -5.74332,51
246.0, -6.1, 7.02555, 72.5, 72.4762,2019-12-23 18:00:00, -6.10654,51
217.2, -5.0, 15.5257, 67.8, 67.781,2019-12-23 19:00:00, -4.96844,51
226.8, -4.4, 16.5425, 64.6, 64.5596,2019-12-23 20:00:00, -4.36794,51
230.4, -4.4, 11.877, 65.7, 65.6909,2019-12-23 21:00:00, -4.42152,51
228.8, -4.7, 8.83488, 66.4, 66.3739,2019-12-23 22:00:00, -4.71112,51
216.1, -5.3, 12.2982, 69.3, 69.3134,2019-12-23 23:00:00, -5.26687,51
