WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.8, -0.7, 3.25097, 68.4, 68.4284,2019-12-17 00:00:00, -0.657208,51
192.2, -0.6, 3.10239, 69.0, 69.0202,2019-12-17 01:00:00, -0.61111,51
188.5, -0.4, 3.12778, 67.1, 67.0934,2019-12-17 02:00:00, -0.415583,51
184.6, -1.2, 1.34153, 70.6, 70.6221,2019-12-17 03:00:00, -1.17335,51
2.7, -2.7, 1.243, 74.8, 74.8039,2019-12-17 04:00:00, -2.70764,51
59.9, -2.9, 0.730444, 76.0, 76.0183,2019-12-17 05:00:00, -2.88367,51
165.1, -1.5, 1.52466, 72.0, 72.0259,2019-12-17 06:00:00, -1.51507,51
181.2, 0.2, 3.74308, 61.9, 61.8614,2019-12-17 07:00:00, 0.199221,51
178.5, -0.1, 3.75414, 62.5, 62.4521,2019-12-17 08:00:00, -0.081624,51
174.7, 0.1, 3.74408, 58.7, 58.6623,2019-12-17 09:00:00, 0.085915,51
179.8, 0.5, 5.27539, 53.8, 53.7981,2019-12-17 10:00:00, 0.514873,51
179.7, 0.8, 5.17903, 51.6, 51.5923,2019-12-17 11:00:00, 0.84793,51
183.4, 1.4, 5.37144, 48.4, 48.4367,2019-12-17 12:00:00, 1.35475,51
193.9, 1.7, 6.19194, 45.5, 45.4898,2019-12-17 13:00:00, 1.67481,51
192.1, 1.6, 6.07044, 45.0, 45.0492,2019-12-17 14:00:00, 1.63028,51
186.6, 1.3, 4.38097, 47.4, 47.3643,2019-12-17 15:00:00, 1.29726,51
177.0, 0.9, 3.97558, 49.5, 49.4949,2019-12-17 16:00:00, 0.891943,51
161.4, 0.6, 2.75822, 50.0, 50.0411,2019-12-17 17:00:00, 0.586708,51
185.5, 0.3, 4.60772, 51.1, 51.1381,2019-12-17 18:00:00, 0.288082,51
192.0, 0.1, 5.16055, 54.0, 54.0478,2019-12-17 19:00:00, 0.051819,51
177.9, -0.2, 4.29942, 57.7, 57.678,2019-12-17 20:00:00, -0.169777,51
186.2, -0.3, 5.03583, 59.2, 59.2329,2019-12-17 21:00:00, -0.300096,51
188.2, -0.1, 5.47392, 56.2, 56.2445,2019-12-17 22:00:00, -0.124485,51
188.0, 0.0, 4.82491, 55.3, 55.2635,2019-12-17 23:00:00, -0.033123,51
183.7, 0.0, 4.21028, 54.4, 54.4266,2019-12-18 00:00:00, -0.030998,51
185.0, -0.1, 3.34517, 55.3, 55.2539,2019-12-18 01:00:00, -0.134498,51
182.6, -0.2, 3.69594, 56.8, 56.7964,2019-12-18 02:00:00, -0.168457,51
190.6, -0.1, 3.55669, 58.8, 58.8474,2019-12-18 03:00:00, -0.119055,51
188.5, -0.3, 3.20394, 61.0, 61.0018,2019-12-18 04:00:00, -0.312624,51
192.8, -0.5, 2.98939, 63.4, 63.3712,2019-12-18 05:00:00, -0.506748,51
190.9, -0.7, 1.8925, 63.1, 63.1286,2019-12-18 06:00:00, -0.741262,51
111.3, -2.6, 0.876443, 68.6, 68.5588,2019-12-18 07:00:00, -2.59389,51
142.4, -2.8, 0.904332, 69.1, 69.0555,2019-12-18 08:00:00, -2.82704,51
117.2, -2.2, 0.889721, 69.1, 69.0706,2019-12-18 09:00:00, -2.21279,51
86.2, -0.9, 0.474249, 65.0, 65.0415,2019-12-18 10:00:00, -0.914013,51
56.5, 0.9, 0.529748, 59.1, 59.1035,2019-12-18 11:00:00, 0.887027,51
148.4, 1.3, 0.651777, 58.4, 58.3561,2019-12-18 12:00:00, 1.26126,51
87.6, 1.7, 0.675055, 56.7, 56.7426,2019-12-18 13:00:00, 1.73767,51
53.0, 2.2, 0.925777, 55.0, 55.0407,2019-12-18 14:00:00, 2.20096,51
11.0, 1.4, 1.41172, 57.9, 57.915,2019-12-18 15:00:00, 1.42471,51
89.4, 0.3, 0.703638, 62.7, 62.7261,2019-12-18 16:00:00, 0.261276,51
152.1, -1.5, 0.739444, 67.4, 67.3564,2019-12-18 17:00:00, -1.54116,51
213.1, -0.9, 1.39856, 57.6, 57.6285,2019-12-18 18:00:00, -0.909651,51
203.4, -1.9, 1.18242, 62.1, 62.1263,2019-12-18 19:00:00, -1.91872,51
352.3, -1.4, 0.78236, 60.9, 60.8998,2019-12-18 20:00:00, -1.3749,51
321.3, -1.7, 0.924943, 60.1, 60.129,2019-12-18 21:00:00, -1.6904,51
177.8, -1.6, 2.7863, 57.1, 57.056,2019-12-18 22:00:00, -1.55749,51
193.4, -1.3, 3.03844, 55.1, 55.1271,2019-12-18 23:00:00, -1.2789,51
219.6, -3.1, 2.20464, 67.3, 67.2732,2019-12-19 00:00:00, -3.09028,51
193.5, -3.9, 1.63014, 71.8, 71.8188,2019-12-19 01:00:00, -3.94194,51
181.0, -4.4, 1.21108, 71.8, 71.83,2019-12-19 02:00:00, -4.42989,51
190.7, -5.4, 1.14897, 75.2, 75.2303,2019-12-19 03:00:00, -5.41969,51
177.2, -6.6, 1.24761, 78.3, 78.3366,2019-12-19 04:00:00, -6.64036,51
185.2, -6.9, 1.11253, 80.7, 80.7329,2019-12-19 05:00:00, -6.91971,51
161.5, -7.1, 0.553694, 80.6, 80.6376,2019-12-19 06:00:00, -7.06568,51
186.7, -6.5, 0.790583, 80.7, 80.7197,2019-12-19 07:00:00, -6.51994,51
184.4, -5.8, 0.933138, 81.3, 81.3184,2019-12-19 08:00:00, -5.82423,51
187.5, -4.6, 1.22394, 80.0, 79.997,2019-12-19 09:00:00, -4.63264,51
247.4, -3.0, 1.11122, 80.3, 80.3199,2019-12-19 10:00:00, -3.036,51
200.7, -1.1, 2.20664, 73.5, 73.4653,2019-12-19 11:00:00, -1.11332,51
190.3, 0.7, 4.38144, 63.8, 63.839,2019-12-19 12:00:00, 0.653944,51
