WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.2, 1.0, 1.734, 100.0, 100.0,2019-12-17 00:00:00, 0.985,51
11.8, 1.1, 1.432, 100.0, 100.0,2019-12-17 01:00:00, 1.073,51
5.2, 0.9, 1.592, 100.0, 100.0,2019-12-17 02:00:00, 0.947,51
17.9, 1.1, 1.601, 100.0, 100.0,2019-12-17 03:00:00, 1.051,51
18.1, 1.2, 1.814, 100.0, 100.0,2019-12-17 04:00:00, 1.172,51
12.8, 1.2, 1.313, 100.0, 100.0,2019-12-17 05:00:00, 1.218,51
348.6, 1.1, 1.325, 100.0, 100.0,2019-12-17 06:00:00, 1.131,51
356.5, 1.1, 1.149, 100.0, 100.0,2019-12-17 07:00:00, 1.119,51
351.7, 1.2, 1.425, 100.0, 100.0,2019-12-17 08:00:00, 1.234,51
355.0, 1.3, 0.976998, 100.0, 100.0,2019-12-17 09:00:00, 1.281,51
5.1, 1.3, 1.309, 100.0, 100.0,2019-12-17 10:00:00, 1.291,51
354.1, 1.5, 1.273, 100.0, 100.0,2019-12-17 11:00:00, 1.537,51
357.2, 1.8, 1.103, 100.0, 100.0,2019-12-17 12:00:00, 1.75,51
325.1, 2.0, 0.630999, 100.0, 100.0,2019-12-17 13:00:00, 2.036,51
8.5, 2.1, 1.406, 100.0, 100.0,2019-12-17 14:00:00, 2.079,51
14.5, 2.4, 2.709, 100.0, 100.0,2019-12-17 15:00:00, 2.417,51
356.0, 2.7, 1.883, 100.0, 100.0,2019-12-17 16:00:00, 2.679,51
339.2, 2.4, 1.322, 100.0, 100.0,2019-12-17 17:00:00, 2.398,51
352.3, 2.7, 1.375, 100.0, 100.0,2019-12-17 18:00:00, 2.71,51
341.2, 2.9, 1.254, 100.0, 100.0,2019-12-17 19:00:00, 2.938,51
336.9, 2.6, 1.258, 100.0, 100.0,2019-12-17 20:00:00, 2.573,51
339.7, 2.6, 0.689998, 100.0, 100.0,2019-12-17 21:00:00, 2.583,51
3.3, 2.6, 1.283, 100.0, 100.0,2019-12-17 22:00:00, 2.61,51
357.8, 2.7, 1.777, 100.0, 100.0,2019-12-17 23:00:00, 2.721,51
0.6, 3.1, 1.94, 100.0, 100.0,2019-12-18 00:00:00, 3.119,51
0.1, 3.0, 1.162, 100.0, 100.0,2019-12-18 01:00:00, 3.008,51
21.4, 3.5, 1.952, 100.0, 100.0,2019-12-18 02:00:00, 3.495,51
17.2, 3.5, 2.017, 100.0, 100.0,2019-12-18 03:00:00, 3.515,51
31.2, 3.8, 1.767, 100.0, 100.0,2019-12-18 04:00:00, 3.775,51
339.2, 3.5, 1.532, 100.0, 100.0,2019-12-18 05:00:00, 3.514,51
339.2, 3.2, 0.875998, 100.0, 100.0,2019-12-18 06:00:00, 3.175,51
347.3, 3.1, 0.381, 100.0, 100.0,2019-12-18 07:00:00, 3.144,51
350.0, 3.1, 0.514998, 100.0, 100.0,2019-12-18 08:00:00, 3.138,51
351.8, 3.3, 0.782, 100.0, 100.0,2019-12-18 09:00:00, 3.254,51
337.9, 3.5, 0.430999, 100.0, 100.0,2019-12-18 10:00:00, 3.45,51
330.9, 3.7, 0.554, 100.0, 100.0,2019-12-18 11:00:00, 3.714,51
281.7, 3.9, 0.372, 100.0, 100.0,2019-12-18 12:00:00, 3.851,51
264.5, 4.4, 0.4, 100.0, 100.0,2019-12-18 13:00:00, 4.359,51
148.7, 4.7, 0.456, 100.0, 100.0,2019-12-18 14:00:00, 4.672,51
195.3, 5.0, 0.898998, 100.0, 100.0,2019-12-18 15:00:00, 4.96,51
165.8, 4.9, 0.783999, 100.0, 100.0,2019-12-18 16:00:00, 4.924,51
165.8, 4.9, 0.412, 100.0, 100.0,2019-12-18 17:00:00, 4.863,51
120.8, 4.6, 0.305, 100.0, 100.0,2019-12-18 18:00:00, 4.574,51
18.0, 4.1, 1.438, 100.0, 100.0,2019-12-18 19:00:00, 4.126,51
17.0, 3.8, 1.68, 100.0, 100.0,2019-12-18 20:00:00, 3.759,51
348.3, 3.7, 0.532998, 100.0, 100.0,2019-12-18 21:00:00, 3.653,51
319.3, 3.6, 0.456999, 100.0, 100.0,2019-12-18 22:00:00, 3.616,51
184.4, 3.8, 0.37, 100.0, 100.0,2019-12-18 23:00:00, 3.766,51
184.0, 3.9, 0.853999, 100.0, 100.0,2019-12-19 00:00:00, 3.92,51
180.3, 3.9, 1.208, 100.0, 100.0,2019-12-19 01:00:00, 3.886,51
171.3, 3.8, 0.972998, 100.0, 100.0,2019-12-19 02:00:00, 3.84,51
169.7, 3.7, 0.989, 100.0, 100.0,2019-12-19 03:00:00, 3.699,51
146.5, 3.7, 0.987999, 100.0, 100.0,2019-12-19 04:00:00, 3.67,51
357.4, 3.2, 0.699, 100.0, 100.0,2019-12-19 05:00:00, 3.21,51
12.0, 2.8, 0.880999, 100.0, 100.0,2019-12-19 06:00:00, 2.822,51
341.2, 2.8, 0.352999, 100.0, 100.0,2019-12-19 07:00:00, 2.818,51
14.5, 2.8, 0.819, 100.0, 100.0,2019-12-19 08:00:00, 2.801,51
345.5, 3.1, 0.684, 100.0, 100.0,2019-12-19 09:00:00, 3.052,51
325.0, 3.3, 0.657998, 100.0, 100.0,2019-12-19 10:00:00, 3.292,51
2.4, 3.4, 0.708, 100.0, 100.0,2019-12-19 11:00:00, 3.364,51
12.7, 3.4, 1.25, 100.0, 100.0,2019-12-19 12:00:00, 3.421,51
24.4, 3.5, 1.861, 100.0, 100.0,2019-12-19 13:00:00, 3.476,51
40.2, 3.4, 1.741, 100.0, 100.0,2019-12-19 14:00:00, 3.422,51
43.5, 3.4, 1.563, 100.0, 100.0,2019-12-19 15:00:00, 3.439,51
44.6, 3.2, 1.872, 100.0, 100.0,2019-12-19 16:00:00, 3.232,51
47.4, 3.0, 2.078, 100.0, 100.0,2019-12-19 17:00:00, 3.024,51
47.4, 2.7, 2.068, 100.0, 100.0,2019-12-19 18:00:00, 2.712,51
41.5, 2.4, 2.047, 100.0, 100.0,2019-12-19 19:00:00, 2.376,51
44.2, 1.9, 2.066, 100.0, 100.0,2019-12-19 20:00:00, 1.927,51
22.2, 1.8, 1.691, 100.0, 100.0,2019-12-19 21:00:00, 1.767,51
6.3, 1.8, 1.74, 100.0, 100.0,2019-12-19 22:00:00, 1.763,51
2.4, 1.8, 1.284, 100.0, 100.0,2019-12-19 23:00:00, 1.802,51
16.2, 1.9, 1.696, 100.0, 100.0,2019-12-20 00:00:00, 1.862,51
18.6, 2.1, 1.365, 100.0, 100.0,2019-12-20 01:00:00, 2.058,51
355.6, 2.0, 1.547, 100.0, 100.0,2019-12-20 02:00:00, 2.032,51
7.2, 2.2, 0.737999, 100.0, 100.0,2019-12-20 03:00:00, 2.157,51
5.3, 2.2, 0.987999, 100.0, 100.0,2019-12-20 04:00:00, 2.188,51
9.3, 2.3, 1.587, 100.0, 100.0,2019-12-20 05:00:00, 2.252,51
354.1, 2.4, 1.067, 100.0, 100.0,2019-12-20 06:00:00, 2.407,51
10.9, 2.7, 1.761, 100.0, 100.0,2019-12-20 07:00:00, 2.711,51
8.3, 2.9, 1.783, 100.0, 100.0,2019-12-20 08:00:00, 2.938,51
357.0, 3.1, 1.322, 100.0, 100.0,2019-12-20 09:00:00, 3.136,51
358.7, 3.1, 1.35, 100.0, 100.0,2019-12-20 10:00:00, 3.115,51
351.6, 3.2, 1.129, 100.0, 100.0,2019-12-20 11:00:00, 3.206,51
7.0, 3.4, 1.781, 100.0, 100.0,2019-12-20 12:00:00, 3.376,51
359.8, 3.7, 1.538, 100.0, 100.0,2019-12-20 13:00:00, 3.693,51
350.7, 3.9, 1.297, 100.0, 100.0,2019-12-20 14:00:00, 3.93,51
350.4, 3.8, 1.042, 100.0, 100.0,2019-12-20 15:00:00, 3.837,51
2.2, 3.9, 0.961, 100.0, 100.0,2019-12-20 16:00:00, 3.867,51
358.6, 3.9, 1.063, 100.0, 100.0,2019-12-20 17:00:00, 3.938,51
0.8, 3.9, 1.204, 100.0, 100.0,2019-12-20 18:00:00, 3.934,51
356.0, 4.1, 1.273, 100.0, 100.0,2019-12-20 19:00:00, 4.094,51
12.0, 4.0, 1.324, 100.0, 100.0,2019-12-20 20:00:00, 3.962,51
16.9, 4.0, 1.725, 100.0, 100.0,2019-12-20 21:00:00, 3.97,51
335.1, 3.8, 0.889998, 100.0, 100.0,2019-12-20 22:00:00, 3.819,51
350.4, 3.8, 1.122, 100.0, 100.0,2019-12-20 23:00:00, 3.796,51
332.5, 3.8, 0.739, 100.0, 100.0,2019-12-21 00:00:00, 3.761,51
