WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.4, 1.1, 0.455, 84.8, 84.8,2019-12-18 13:00:00, 1.144,51
324.6, 1.3, 1.041, 81.5, 81.5,2019-12-18 14:00:00, 1.321,51
311.9, 1.4, 0.794, 81.2, 81.2,2019-12-18 15:00:00, 1.402,51
106.7, 1.0, 0.777, 85.6, 85.6,2019-12-18 16:00:00, 1.023,51
100.6, 0.3, 0.587, 90.7, 90.7,2019-12-18 17:00:00, 0.293,51
134.0, -0.2, 1.051, 92.2, 92.2,2019-12-18 18:00:00, -0.197999,51
116.2, -0.7, 1.039, 94.7, 94.7,2019-12-18 19:00:00, -0.726,51
135.8, -1.2, 1.125, 93.6, 93.6,2019-12-18 20:00:00, -1.218,51
163.1, -1.4, 1.492, 91.5, 91.5,2019-12-18 21:00:00, -1.414,51
144.1, -1.6, 1.195, 89.3, 89.3,2019-12-18 22:00:00, -1.554,51
118.0, -1.7, 0.907, 88.3, 88.3,2019-12-18 23:00:00, -1.712,51
105.2, -2.5, 1.63, 87.5, 87.5,2019-12-19 00:00:00, -2.469,51
117.4, -2.7, 1.495, 86.9, 86.9,2019-12-19 01:00:00, -2.708,51
119.6, -2.7, 1.84, 86.2, 86.2,2019-12-19 02:00:00, -2.699,51
114.9, -2.6, 1.484, 85.0, 85.0,2019-12-19 03:00:00, -2.569,51
112.6, -2.5, 1.397, 87.5, 87.5,2019-12-19 04:00:00, -2.546,51
104.7, -2.8, 0.847, 93.7, 93.7,2019-12-19 05:00:00, -2.811,51
104.6, -2.7, 1.368, 94.2, 94.2,2019-12-19 06:00:00, -2.707,51
108.4, -2.6, 1.701, 93.5, 93.5,2019-12-19 07:00:00, -2.615,51
103.3, -2.3, 1.044, 92.5, 92.5,2019-12-19 08:00:00, -2.335,51
74.6, -2.1, 0.632, 90.9, 90.9,2019-12-19 09:00:00, -2.072,51
99.1, -1.7, 0.785, 89.7, 89.7,2019-12-19 10:00:00, -1.71,51
116.2, -1.4, 1.331, 89.3, 89.3,2019-12-19 11:00:00, -1.351,51
108.1, -1.1, 1.12, 87.2, 87.2,2019-12-19 12:00:00, -1.082,51
109.0, -0.7, 1.077, 86.4, 86.4,2019-12-19 13:00:00, -0.745,51
118.9, -0.5, 0.716, 85.6, 85.6,2019-12-19 14:00:00, -0.453999,51
312.5, -0.4, 1.252, 89.3, 89.3,2019-12-19 15:00:00, -0.388998,51
318.6, -0.4, 1.48, 92.4, 92.4,2019-12-19 16:00:00, -0.423999,51
321.9, -0.4, 1.496, 92.8, 92.8,2019-12-19 17:00:00, -0.386999,51
316.4, -0.5, 1.51, 95.9, 95.9,2019-12-19 18:00:00, -0.546998,51
321.1, -0.6, 1.449, 96.7, 96.7,2019-12-19 19:00:00, -0.570999,51
316.7, -0.6, 1.337, 96.5, 96.5,2019-12-19 20:00:00, -0.612999,51
319.0, -0.6, 1.251, 96.6, 96.6,2019-12-19 21:00:00, -0.583,51
342.2, -0.4, 0.819, 96.7, 96.7,2019-12-19 22:00:00, -0.449,51
346.7, -0.4, 0.945999, 96.7, 96.7,2019-12-19 23:00:00, -0.388998,51
121.9, -0.2, 0.275, 96.5, 96.5,2019-12-20 00:00:00, -0.197999,51
None, 0.0, None, 96.3, 96.3,2019-12-20 01:00:00, -0.043999,51
None, 0.1, None, 96.0, 96.0,2019-12-20 02:00:00, 0.114,51
132.9, 0.3, 0.509, 95.7, 95.7,2019-12-20 03:00:00, 0.275999,51
120.9, 0.4, 1.066, 95.6, 95.6,2019-12-20 04:00:00, 0.444999,51
127.2, 0.6, 2.357, 95.5, 95.5,2019-12-20 05:00:00, 0.589999,51
132.0, 0.7, 3.238, 94.7, 94.7,2019-12-20 06:00:00, 0.746999,51
133.2, 1.0, 2.796, 93.8, 93.8,2019-12-20 07:00:00, 0.990998,51
130.8, 1.2, 3.389, 93.4, 93.4,2019-12-20 08:00:00, 1.193,51
128.6, 1.3, 3.61, 93.5, 93.5,2019-12-20 09:00:00, 1.313,51
133.9, 1.5, 3.203, 93.3, 93.3,2019-12-20 10:00:00, 1.496,51
131.8, 1.7, 4.344, 93.4, 93.4,2019-12-20 11:00:00, 1.657,51
137.7, 1.7, 4.782, 94.9, 94.9,2019-12-20 12:00:00, 1.726,51
140.2, 1.9, 5.65, 95.2, 95.2,2019-12-20 13:00:00, 1.887,51
139.0, 2.4, 5.408, 95.2, 95.2,2019-12-20 14:00:00, 2.449,51
129.1, 3.2, 4.292, 95.0, 95.0,2019-12-20 15:00:00, 3.162,51
135.9, 2.8, 5.33, 95.5, 95.5,2019-12-20 16:00:00, 2.825,51
136.7, 3.0, 5.73, 95.3, 95.3,2019-12-20 17:00:00, 2.984,51
135.3, 3.3, 4.274, 95.5, 95.5,2019-12-20 18:00:00, 3.262,51
131.3, 3.1, 2.945, 96.1, 96.1,2019-12-20 19:00:00, 3.135,51
147.1, 3.8, 1.821, 96.1, 96.1,2019-12-20 20:00:00, 3.766,51
147.0, 3.8, 3.656, 95.7, 95.7,2019-12-20 21:00:00, 3.838,51
140.6, 4.2, 3.314, 94.9, 94.9,2019-12-20 22:00:00, 4.162,51
137.2, 5.3, 4.124, 91.5, 91.5,2019-12-20 23:00:00, 5.328,51
138.6, 5.2, 3.957, 92.5, 92.5,2019-12-21 00:00:00, 5.242,51
134.0, 5.0, 4.076, 93.3, 93.3,2019-12-21 01:00:00, 5.011,51
131.6, 5.8, 2.849, 89.3, 89.3,2019-12-21 02:00:00, 5.843,51
100.3, 4.9, 0.615998, 92.7, 92.7,2019-12-21 03:00:00, 4.869,51
135.8, 4.3, 1.555, 95.1, 95.1,2019-12-21 04:00:00, 4.35,51
125.8, 5.3, 3.388, 94.0, 94.0,2019-12-21 05:00:00, 5.341,51
138.4, 5.4, 2.404, 94.4, 94.4,2019-12-21 06:00:00, 5.391,51
129.6, 5.4, 3.567, 94.4, 94.4,2019-12-21 07:00:00, 5.381,51
135.8, 5.0, 2.678, 95.8, 95.8,2019-12-21 08:00:00, 4.999,51
136.5, 4.7, 3.366, 96.4, 96.4,2019-12-21 09:00:00, 4.746,51
154.1, 4.9, 1.714, 95.6, 95.6,2019-12-21 10:00:00, 4.901,51
140.0, 4.9, 3.588, 95.5, 95.5,2019-12-21 11:00:00, 4.854,51
136.9, 5.0, 4.04, 95.9, 95.9,2019-12-21 12:00:00, 4.958,51
135.3, 5.0, 3.326, 96.0, 96.0,2019-12-21 13:00:00, 4.977,51
131.9, 5.1, 4.571, 96.0, 96.0,2019-12-21 14:00:00, 5.058,51
124.6, 6.7, 4.608, 90.8, 90.8,2019-12-21 15:00:00, 6.657,51
135.8, 6.0, 0.968999, 93.8, 93.8,2019-12-21 16:00:00, 5.951,51
133.9, 4.8, 1.581, 96.2, 96.2,2019-12-21 17:00:00, 4.848,51
137.2, 4.9, 2.34, 95.6, 95.6,2019-12-21 18:00:00, 4.936,51
165.5, 4.9, 1.126, 95.2, 95.2,2019-12-21 19:00:00, 4.94,51
302.1, 4.7, 1.065, 96.5, 96.5,2019-12-21 20:00:00, 4.726,51
327.2, 5.0, 1.268, 95.2, 95.2,2019-12-21 21:00:00, 5.012,51
128.8, 4.4, 1.104, 96.6, 96.6,2019-12-21 22:00:00, 4.417,51
143.3, 4.1, 0.861998, 96.6, 96.6,2019-12-21 23:00:00, 4.092,51
307.2, 3.8, 0.549, 96.0, 96.0,2019-12-22 00:00:00, 3.838,51
241.0, 3.6, 0.651, 96.1, 96.1,2019-12-22 01:00:00, 3.598,51
334.4, 3.3, 0.862999, 96.5, 96.5,2019-12-22 02:00:00, 3.272,51
14.9, 3.3, 0.615, 96.6, 96.6,2019-12-22 03:00:00, 3.339,51
323.0, 3.2, 1.368, 96.0, 96.0,2019-12-22 04:00:00, 3.201,51
335.4, 3.3, 1.581, 95.5, 95.5,2019-12-22 05:00:00, 3.254,51
325.3, 3.3, 1.337, 95.8, 95.8,2019-12-22 06:00:00, 3.323,51
329.2, 3.5, 2.501, 94.6, 94.6,2019-12-22 07:00:00, 3.458,51
323.0, 3.4, 2.344, 93.9, 93.9,2019-12-22 08:00:00, 3.397,51
309.8, 3.4, 2.538, 93.3, 93.3,2019-12-22 09:00:00, 3.374,51
316.1, 3.5, 3.139, 91.3, 91.3,2019-12-22 10:00:00, 3.471,51
309.0, 3.5, 2.776, 90.4, 90.4,2019-12-22 11:00:00, 3.517,51
310.9, 3.6, 2.681, 88.9, 88.9,2019-12-22 12:00:00, 3.615,51
305.6, 3.4, 2.12, 90.8, 90.8,2019-12-22 13:00:00, 3.437,51
302.0, 3.5, 2.681, 89.3, 89.3,2019-12-22 14:00:00, 3.477,51
296.9, 3.7, 3.465, 86.7, 86.7,2019-12-22 15:00:00, 3.668,51
309.0, 3.5, 3.446, 86.5, 86.5,2019-12-22 16:00:00, 3.502,51
305.3, 3.5, 3.304, 85.8, 85.8,2019-12-22 17:00:00, 3.541,51
301.1, 3.5, 3.46, 85.9, 85.9,2019-12-22 18:00:00, 3.466,51
300.1, 3.4, 3.021, 85.7, 85.7,2019-12-22 19:00:00, 3.426,51
306.7, 3.6, 3.103, 83.8, 83.8,2019-12-22 20:00:00, 3.566,51
302.5, 3.5, 2.893, 84.2, 84.2,2019-12-22 21:00:00, 3.466,51
304.1, 3.4, 2.859, 84.1, 84.1,2019-12-22 22:00:00, 3.42,51
306.7, 3.5, 2.604, 83.5, 83.5,2019-12-22 23:00:00, 3.489,51
317.2, 3.4, 1.761, 84.0, 84.0,2019-12-23 00:00:00, 3.407,51
309.7, 3.2, 2.159, 85.2, 85.2,2019-12-23 01:00:00, 3.231,51
301.1, 3.3, 2.453, 83.7, 83.7,2019-12-23 02:00:00, 3.349,51
312.0, 3.2, 2.07, 85.0, 85.0,2019-12-23 03:00:00, 3.161,51
326.2, 3.1, 1.693, 85.1, 85.1,2019-12-23 04:00:00, 3.103,51
318.1, 2.9, 1.385, 86.4, 86.4,2019-12-23 05:00:00, 2.934,51
332.5, 2.7, 1.355, 88.2, 88.2,2019-12-23 06:00:00, 2.732,51
340.0, 2.7, 1.145, 89.1, 89.1,2019-12-23 07:00:00, 2.654,51
329.7, 2.5, 0.919, 90.7, 90.7,2019-12-23 08:00:00, 2.539,51
323.9, 2.7, 0.792999, 89.1, 89.1,2019-12-23 09:00:00, 2.678,51
128.4, 2.6, 0.921, 91.2, 91.2,2019-12-23 10:00:00, 2.634,51
131.6, 2.3, 1.485, 94.6, 94.6,2019-12-23 11:00:00, 2.34,51
131.5, 2.5, 0.639998, 93.8, 93.8,2019-12-23 12:00:00, 2.52,51
324.8, 2.9, 1.057, 90.3, 90.3,2019-12-23 13:00:00, 2.873,51
335.1, 2.9, 1.376, 89.4, 89.4,2019-12-23 14:00:00, 2.948,51
323.5, 2.7, 1.604, 90.9, 90.9,2019-12-23 15:00:00, 2.675,51
316.7, 2.5, 1.254, 92.2, 92.2,2019-12-23 16:00:00, 2.52,51
311.4, 2.4, 0.841, 93.5, 93.5,2019-12-23 17:00:00, 2.44,51
328.5, 2.4, 0.671998, 92.4, 92.4,2019-12-23 18:00:00, 2.448,51
306.2, 2.4, 1.028, 93.6, 93.6,2019-12-23 19:00:00, 2.437,51
316.1, 2.3, 1.011, 93.9, 93.9,2019-12-23 20:00:00, 2.3,51
333.7, 2.2, 1.484, 93.1, 93.1,2019-12-23 21:00:00, 2.191,51
327.6, 2.0, 1.373, 93.2, 93.2,2019-12-23 22:00:00, 1.987,51
328.1, 1.8, 1.401, 93.6, 93.6,2019-12-23 23:00:00, 1.811,51
